"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039062","1938","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        52","a","        46","a","         8","a","  74.4"," ,a,0324, ","    853.3"," ,a"
"ASN00039062","1939","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        50","a","        49","a","         9","a","  78.7"," ,a,0128, ","    838.0"," ,a"
"ASN00039062","1940","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        44","a","        43","a","         9","a","  79.8"," ,a,0206, ","    772.6"," ,a"
"ASN00039062","1941","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        44","a","        42","a","         5","a","  47.2"," ,a,0609, ","    538.3"," ,a"
"ASN00039062","1942","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        60","a","        54","a","        12","a"," 146.8"," ,a,0211, ","   1268.6"," ,a"
"ASN00039062","1943","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        53","a","        52","a","        14","a"," 122.7"," ,a,0131, ","    983.0"," ,a"
"ASN00039062","1944","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        54","a","        46","a","         9","a","  63.8"," ,a,1226, ","    691.8"," ,a"
"ASN00039062","1945","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        52","a","        43","a","         8","a","  84.3"," ,a,0102, ","    879.2"," ,a"
"ASN00039062","1946","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        36","a","        31","a","         4","a","  57.9"," ,a,0122, ","    505.4"," ,a"
"ASN00039062","1947","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        64","a","        55","a","         7","a"," 369.6"," ,a,0212, ","   1244.4"," ,a"
"ASN00039062","1948","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        46","a","        42","a","         9","a"," 127.5"," ,a,0501, ","    904.7"," ,a"
"ASN00039062","1949","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        58","a","        54","a","        14","a"," 253.5"," ,a,0303, ","   1259.2"," ,a"
"ASN00039062","1950","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        81","a","        68","a","        17","a"," 123.2"," ,a,0216, ","   1372.8"," ,a"
"ASN00039062","1951","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        31","a","        29","a","         7","a"," 124.5"," ,a,0202, ","    555.0"," ,a"
"ASN00039062","1952","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        67","a","        60","a","        15","a","  88.9"," ,a,0429, ","   1070.1"," ,a"
"ASN00039062","1953","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        64","a","        52","a","        12","a","  76.7"," ,a,0324, ","    936.4"," ,a"
"ASN00039062","1954","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        67","a","        61","a","         9","a","  86.4"," ,a,0209, ","    899.2"," ,a"
"ASN00039062","1955","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        59","a","        55","a","        18","a","  75.4"," ,a,0328, ","   1266.9"," ,a"
"ASN00039062","1956","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        70","a","        66","a","        28","a"," 166.1"," ,a,1222, ","   2035.7"," ,a"
"ASN00039062","1957","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        24","a","        21","a","         3","a","  49.8"," ,a,1104, ","    331.8"," ,a"
"ASN00039062","1958","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        65","a","        59","a","        17","a"," 135.4"," ,a,0201, ","   1186.7"," ,a"
"ASN00039062","1959","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        39","a","        32","a","        12","a"," 101.6"," ,a,0319, ","    848.6"," ,a"
"ASN00039062","1960","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        44","a","        41","a","         7","a"," 110.0"," ,a,0106, ","    714.3"," ,a"
"ASN00039062","1961","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        54","a","        46","a","        10","a"," 258.6"," ,a,1007, ","   1227.4"," ,a"
"ASN00039062","1962","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","","","","","","","","","    896.4"," ,a"
"ASN00039062","1963","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        63","a","        57","a","        12","a","  93.5"," ,a,0327, ","   1011.3"," ,a"
"ASN00039062","1964","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        55","a","        41","a","         8","a","  91.4"," ,a,0703, ","    741.9"," ,a"
"ASN00039062","1965","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        45","a","        42","a","         8","a","  50.8"," ,a,0213, ","    566.2"," ,a"
"ASN00039062","1966","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        48","a","        46","a","        11","a","  64.8"," ,a,1209, ","    854.9"," ,a"
"ASN00039062","1967","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        64","a","        59","a","         7","a","  64.3"," ,a,1023, ","    909.2"," ,a"
"ASN00039062","1968","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        42","a","        41","a","        12","a","  67.3"," ,a,0322, ","   1018.7"," ,a"
"ASN00039062","1969","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        42","a","        38","a","         9","a","  47.2"," ,a,1031, ","    630.8"," ,a"
"ASN00039062","1970","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        42","a","        41","a","        12","a","  63.5"," ,a,0131, ","    877.8"," ,a"
"ASN00039062","1971","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        76","a","        74","a","        22","a"," 150.4"," ,a,0131, ","   2033.6"," ,a"
"ASN00039062","1972","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        48","a","        43","a","        12","a"," 165.1"," ,a,0219, ","    924.3"," ,a"
"ASN00039062","1973","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        65","a","        62","a","        20","a"," 126.2"," ,a,1221, ","   1667.5"," ,a"
"ASN00039062","1974","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        69","a","        52","a","        17","a","  91.0"," ,a,1118, ","   1216.1"," ,a"
"ASN00039062","1975","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        48","a","        41","a","         4","a","  50.0"," ,a,1223,+","    635.3"," ,a"
"ASN00039062","1976","-24.5333","151.3833","131.1","MANY PEAKS POST OFFICE, AS","        83","a","        66","a","        13","a"," 142.0"," ,a,0120, ","   1270.4"," ,a"
