"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050201","1916","24.55","84.8","112.0","SHERGHATI, IN","        77","I","        59","I","        12","I","  88.9"," ,I,0923, ","   1029.6"," ,I"
"IN004050201","1917","24.55","84.8","112.0","SHERGHATI, IN","        92","I","        74","I","        23","I"," 308.4"," ,I,0802, ","   1966.1"," ,I"
"IN004050201","1918","24.55","84.8","112.0","SHERGHATI, IN","        59","I","        47","I","        16","I"," 108.5"," ,I,0913, ","   1118.6"," ,I"
"IN004050201","1919","24.55","84.8","112.0","SHERGHATI, IN","        92","I","        68","I","        18","I"," 124.5"," ,I,0906, ","   1462.8"," ,I"
"IN004050201","1920","24.55","84.8","112.0","SHERGHATI, IN","        81","I","        50","I","        10","I","  92.2"," ,I,0722, ","    978.2"," ,I"
"IN004050201","1921","24.55","84.8","112.0","SHERGHATI, IN","        66","I","        45","I","        13","I"," 107.4"," ,I,0912, ","    954.5"," ,I"
"IN004050201","1922","24.55","84.8","112.0","SHERGHATI, IN","        95","I","        63","I","        14","I","  94.7"," ,I,0923, ","   1182.1"," ,I"
"IN004050201","1923","24.55","84.8","112.0","SHERGHATI, IN","        78","I","        55","I","        12","I","  78.7"," ,I,0729,+","   1042.6"," ,I"
"IN004050201","1924","24.55","84.8","112.0","SHERGHATI, IN","        73","I","        62","I","        16","I","  94.0"," ,I,0715, ","   1191.9"," ,I"
"IN004050201","1925","24.55","84.8","112.0","SHERGHATI, IN","        67","I","        54","I","        18","I"," 104.9"," ,I,0718, ","   1239.6"," ,I"
"IN004050201","1926","24.55","84.8","112.0","SHERGHATI, IN","        58","I","        53","I","        17","I"," 120.1"," ,I,0718, ","   1246.7"," ,I"
"IN004050201","1927","24.55","84.8","112.0","SHERGHATI, IN","        58","I","        46","I","        14","I"," 222.3"," ,I,0905, ","   1249.3"," ,I"
"IN004050201","1928","24.55","84.8","112.0","SHERGHATI, IN","        65","I","        54","I","        14","I","  77.7"," ,I,0618, ","   1017.7"," ,I"
"IN004050201","1929","24.55","84.8","112.0","SHERGHATI, IN","        88","I","        75","I","        17","I"," 157.5"," ,I,0721, ","   1739.0"," ,I"
"IN004050201","1930","24.55","84.8","112.0","SHERGHATI, IN","        67","I","        47","I","        11","I","  97.8"," ,I,0717, ","    857.9"," ,I"
"IN004050201","1931","24.55","84.8","112.0","SHERGHATI, IN","        73","I","        54","I","         9","I","  56.4"," ,I,0701, ","    723.3"," ,I"
"IN004050201","1932","24.55","84.8","112.0","SHERGHATI, IN","        50","I","        46","I","         6","I","  90.2"," ,I,0729, ","    752.4"," ,I"
"IN004050201","1933","24.55","84.8","112.0","SHERGHATI, IN","        80","I","        58","I","        12","I","  82.3"," ,I,0819, ","    991.0"," ,I"
"IN004050201","1934","24.55","84.8","112.0","SHERGHATI, IN","        71","I","        52","I","        11","I","  89.9"," ,I,0807, ","    957.9"," ,I"
"IN004050201","1935","24.55","84.8","112.0","SHERGHATI, IN","        65","I","        49","I","        15","I"," 113.3"," ,I,0810, ","   1284.4"," ,I"
"IN004050201","1936","24.55","84.8","112.0","SHERGHATI, IN","        89","I","        66","I","        15","I"," 301.2"," ,I,0910, ","   1652.7"," ,I"
"IN004050201","1937","24.55","84.8","112.0","SHERGHATI, IN","        72","I","        56","I","        10","I","  49.3"," ,I,0707, ","    786.3"," ,I"
"IN004050201","1938","24.55","84.8","112.0","SHERGHATI, IN","        84","I","        59","I","         7","I","  47.0"," ,I,0716, ","    882.1"," ,I"
"IN004050201","1939","24.55","84.8","112.0","SHERGHATI, IN","        89","I","        67","I","        17","I"," 114.3"," ,I,0926, ","   1337.5"," ,I"
"IN004050201","1940","24.55","84.8","112.0","SHERGHATI, IN","        67","I","        49","I","        15","I"," 407.4"," ,I,0829, ","   1666.6"," ,I"
"IN004050201","1941","24.55","84.8","112.0","SHERGHATI, IN","        77","I","        61","I","        16","I"," 164.6"," ,I,0901, ","   1361.4"," ,I"
"IN004050201","1942","24.55","84.8","112.0","SHERGHATI, IN","        73","I","        59","I","        18","I"," 184.9"," ,I,0810, ","   1544.8"," ,I"
"IN004050201","1943","24.55","84.8","112.0","SHERGHATI, IN","        78","I","        66","I","        12","I","  88.9"," ,I,0718, ","   1146.7"," ,I"
"IN004050201","1944","24.55","84.8","112.0","SHERGHATI, IN","        82","I","        61","I","        18","I"," 157.0"," ,I,0724, ","   1352.7"," ,I"
"IN004050201","1945","24.55","84.8","112.0","SHERGHATI, IN","        70","I","        56","I","        10","I","  85.1"," ,I,0714, ","   1059.2"," ,I"
"IN004050201","1946","24.55","84.8","112.0","SHERGHATI, IN","        81","I","        65","I","        17","I"," 250.2"," ,I,0918, ","   1748.8"," ,I"
"IN004050201","1947","24.55","84.8","112.0","SHERGHATI, IN","        69","I","        54","I","         8","I"," 139.2"," ,I,0904, ","    858.2"," ,I"
"IN004050201","1948","24.55","84.8","112.0","SHERGHATI, IN","        77","I","        62","I","        17","I"," 256.0"," ,I,0805, ","   1420.2"," ,I"
"IN004050201","1949","24.55","84.8","112.0","SHERGHATI, IN","        67","I","        55","I","        14","I","  80.5"," ,I,0805, ","    996.3"," ,I"
"IN004050201","1950","24.55","84.8","112.0","SHERGHATI, IN","        68","I","        47","I","        11","I"," 167.4"," ,I,0718, ","    986.0"," ,I"
"IN004050201","1951","24.55","84.8","112.0","SHERGHATI, IN","        49","I","        38","I","        11","I","  70.4"," ,I,0814, ","    806.8"," ,I"
"IN004050201","1952","24.55","84.8","112.0","SHERGHATI, IN","        77","I","        58","I","        14","I","  79.5"," ,I,0923, ","    916.9"," ,I"
"IN004050201","1953","24.55","84.8","112.0","SHERGHATI, IN","        73","I","        57","I","        13","I"," 175.3"," ,I,0824, ","   1179.3"," ,I"
"IN004050201","1954","24.55","84.8","112.0","SHERGHATI, IN","        66","I","        53","I","        16","I"," 119.6"," ,I,0812, ","   1174.9"," ,I"
"IN004050201","1955","24.55","84.8","112.0","SHERGHATI, IN","        82","I","        56","I","        10","I","  43.2"," ,I,0927, ","    755.8"," ,I"
"IN004050201","1956","24.55","84.8","112.0","SHERGHATI, IN","        84","I","        55","I","        11","I","  93.2"," ,I,0911, ","    938.5"," ,I"
"IN004050201","1958","24.55","84.8","112.0","SHERGHATI, IN","        59","I","        40","I","         6","I","  96.5"," ,I,0722, ","    641.5"," ,I"
"IN004050201","1959","24.55","84.8","112.0","SHERGHATI, IN","        67","I","        59","I","        14","I"," 119.7"," ,I,0611, ","   1429.0"," ,I"
"IN004050201","1960","24.55","84.8","112.0","SHERGHATI, IN","        56","I","        47","I","        14","I"," 118.8"," ,I,0927, ","   1119.3"," ,I"
"IN004050201","1961","24.55","84.8","112.0","SHERGHATI, IN","        78","I","        67","I","        15","I"," 180.0"," ,I,0613, ","   1368.3"," ,I"
"IN004050201","1963","24.55","84.8","112.0","SHERGHATI, IN","        38","I","        34","I","         9","I","  84.6"," ,I,1003, ","    797.9"," ,I"
"IN004050201","1964","24.55","84.8","112.0","SHERGHATI, IN","        34","I","        33","I","         9","I"," 106.6"," ,I,0709, ","    629.8"," ,I"
"IN004050201","1965","24.55","84.8","112.0","SHERGHATI, IN","        28","I","        22","I","         5","I","  50.0"," ,I,0705, ","    360.9"," ,I"
"IN004050201","1967","24.55","84.8","112.0","SHERGHATI, IN","        56","I","        44","I","        10","I","  77.0"," ,I,0716, ","    828.1"," ,I"
"IN004050201","1969","24.55","84.8","112.0","SHERGHATI, IN","        61","I","        47","I","        15","I","  96.0"," ,I,0809, ","   1038.0"," ,I"
"IN004050201","1970","24.55","84.8","112.0","SHERGHATI, IN","        56","I","        44","I","         7","I","  81.0"," ,I,0904, ","    679.5"," ,I"
