"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001475240","1950","-31.23","26.3","1532.0","STOCKDALE, SF","        56","I","        52","I","         6","I","  48.0"," ,I,0517, ","    686.0"," ,I"
"SF001475240","1951","-31.23","26.3","1532.0","STOCKDALE, SF","        37","I","        30","I","         2","I","  30.2"," ,I,1003, ","    298.4"," ,I"
"SF001475240","1952","-31.23","26.3","1532.0","STOCKDALE, SF","        45","I","        37","I","         5","I","  49.5"," ,I,1214, ","    496.7"," ,I"
"SF001475240","1954","-31.23","26.3","1532.0","STOCKDALE, SF","        44","I","        32","I","         3","I","  39.5"," ,I,1105, ","    348.7"," ,I"
"SF001475240","1955","-31.23","26.3","1532.0","STOCKDALE, SF","        54","I","        46","I","         2","I","  61.5"," ,I,0126, ","    489.2"," ,I"
"SF001475240","1956","-31.23","26.3","1532.0","STOCKDALE, SF","        56","I","        45","I","         4","I","  54.0"," ,I,1101, ","    574.0"," ,I"
"SF001475240","1957","-31.23","26.3","1532.0","STOCKDALE, SF","        47","I","        36","I","         5","I","  55.0"," ,I,0303, ","    507.7"," ,I"
"SF001475240","1958","-31.23","26.3","1532.0","STOCKDALE, SF","        50","I","        41","I","         3","I","  53.0"," ,I,0117, ","    489.2"," ,I"
"SF001475240","1959","-31.23","26.3","1532.0","STOCKDALE, SF","        49","I","        34","I","         5","I","  41.0"," ,I,1208, ","    456.4"," ,I"
"SF001475240","1960","-31.23","26.3","1532.0","STOCKDALE, SF","        61","I","        53","I","         3","I","  39.0"," ,I,1012, ","    509.0"," ,I"
"SF001475240","1961","-31.23","26.3","1532.0","STOCKDALE, SF","        53","I","        48","I","         2","I","  45.0"," ,I,1215, ","    521.8"," ,I"
"SF001475240","1962","-31.23","26.3","1532.0","STOCKDALE, SF","        48","I","        42","I","         1","I","  51.2"," ,I,0223, ","    511.9"," ,I"
"SF001475240","1963","-31.23","26.3","1532.0","STOCKDALE, SF","        54","I","        47","I","        10","I","  42.0"," ,I,1025, ","    659.8"," ,I"
"SF001475240","1964","-31.23","26.3","1532.0","STOCKDALE, SF","        38","I","        26","I","         2","I","  27.0"," ,I,0401, ","    271.7"," ,I"
"SF001475240","1965","-31.23","26.3","1532.0","STOCKDALE, SF","        42","I","        37","I","         6","I","  41.0"," ,I,0423, ","    419.8"," ,I"
"SF001475240","1966","-31.23","26.3","1532.0","STOCKDALE, SF","        33","I","        24","I","         0","I","  25.0"," ,I,1104, ","    248.3"," ,I"
"SF001475240","1968","-31.23","26.3","1532.0","STOCKDALE, SF","        22","I","        18","I","         0","I","  22.5"," ,I,0406, ","    179.5"," ,I"
"SF001475240","1969","-31.23","26.3","1532.0","STOCKDALE, SF","        41","I","        36","I","         3","I","  39.0"," ,I,0318, ","    359.8"," ,I"
"SF001475240","1970","-31.23","26.3","1532.0","STOCKDALE, SF","        40","I","        36","I","         3","I","  50.6"," ,I,1205, ","    413.7"," ,I"
"SF001475240","1971","-31.23","26.3","1532.0","STOCKDALE, SF","        52","I","        43","I","         2","I","  46.5"," ,I,0206, ","    417.0"," ,I"
"SF001475240","1972","-31.23","26.3","1532.0","STOCKDALE, SF","        43","I","        38","I","         4","I","  62.0"," ,I,0221, ","    481.3"," ,I"
"SF001475240","1973","-31.23","26.3","1532.0","STOCKDALE, SF","        39","I","        33","I","         1","I","  33.0"," ,I,0218, ","    258.7"," ,I"
"SF001475240","1974","-31.23","26.3","1532.0","STOCKDALE, SF","        66","I","        60","I","        12","I","  46.5"," ,I,0818, ","    922.1"," ,I"
"SF001475240","1975","-31.23","26.3","1532.0","STOCKDALE, SF","        40","I","        37","I","         2","I","  33.7"," ,I,0626, ","    443.6"," ,I"
"SF001475240","1976","-31.23","26.3","1532.0","STOCKDALE, SF","        55","I","        54","I","         9","I","  67.5"," ,I,0308, ","    800.0"," ,I"
"SF001475240","1977","-31.23","26.3","1532.0","STOCKDALE, SF","        41","I","        39","I","         4","I","  40.5"," ,I,0213, ","    507.4"," ,I"
"SF001475240","1978","-31.23","26.3","1532.0","STOCKDALE, SF","        36","I","        32","I","         4","I","  45.0"," ,I,1208, ","    446.2"," ,I"
"SF001475240","1979","-31.23","26.3","1532.0","STOCKDALE, SF","        43","I","        39","I","         4","I","  41.2"," ,I,0221, ","    421.1"," ,I"
"SF001475240","1980","-31.23","26.3","1532.0","STOCKDALE, SF","        42","I","        37","I","         2","I","  36.0"," ,I,0206, ","    358.5"," ,I"
"SF001475240","1981","-31.23","26.3","1532.0","STOCKDALE, SF","        57","I","        52","I","         4","I","  51.0"," ,I,0822, ","    601.2"," ,I"
"SF001475240","1982","-31.23","26.3","1532.0","STOCKDALE, SF","        44","I","        40","I","         2","I","  38.0"," ,I,0409, ","    483.7"," ,I"
"SF001475240","1983","-31.23","26.3","1532.0","STOCKDALE, SF","        49","I","        38","I","         2","I","  55.5"," ,I,0723, ","    437.7"," ,I"
"SF001475240","1984","-31.23","26.3","1532.0","STOCKDALE, SF","        35","I","        27","I","         6","I","  35.0"," ,I,0323, ","    383.9"," ,I"
"SF001475240","1985","-31.23","26.3","1532.0","STOCKDALE, SF","        54","I","        45","I","         4","I","  46.5"," ,I,0115, ","    563.7"," ,I"
"SF001475240","1986","-31.23","26.3","1532.0","STOCKDALE, SF","        43","I","        40","I","         5","I","  52.0"," ,I,0118, ","    537.3"," ,I"
"SF001475240","1987","-31.23","26.3","1532.0","STOCKDALE, SF","        30","I","        27","I","         5","I","  45.0"," ,I,0211, ","    424.4"," ,I"
"SF001475240","1988","-31.23","26.3","1532.0","STOCKDALE, SF","        54","I","        47","I","         9","I","  46.5"," ,I,0310, ","    700.0"," ,I"
"SF001475240","1989","-31.23","26.3","1532.0","STOCKDALE, SF","        38","I","        37","I","         2","I","  61.2"," ,I,0210, ","    483.8"," ,I"
"SF001475240","1991","-31.23","26.3","1532.0","STOCKDALE, SF","        31","I","        26","I","         2","I"," 100.0"," ,I,0119, ","    420.2"," ,I"
