"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019016","1943","-32.5201","138.3149","314.0","HAMMOND, AS","        48","a","        16","a","         2","a","  34.5"," ,a,0218, ","    191.0"," ,a"
"ASN00019016","1944","-32.5201","138.3149","314.0","HAMMOND, AS","        31","a","        18","a","         0","a","  16.8"," ,a,0704, ","    137.7"," ,a"
"ASN00019016","1945","-32.5201","138.3149","314.0","HAMMOND, AS","        39","a","        18","a","         1","a","  53.1"," ,a,0620, ","    213.6"," ,a"
"ASN00019016","1946","-32.5201","138.3149","314.0","HAMMOND, AS","        52","a","        23","a","         1","a","  53.6"," ,a,0218, ","    300.6"," ,a"
"ASN00019016","1947","-32.5201","138.3149","314.0","HAMMOND, AS","        55","a","        25","a","         1","a","  33.0"," ,a,0329, ","    285.9"," ,a"
"ASN00019016","1948","-32.5201","138.3149","314.0","HAMMOND, AS","        50","a","        19","a","         2","a","  29.2"," ,a,1228, ","    200.7"," ,a"
"ASN00019016","1949","-32.5201","138.3149","314.0","HAMMOND, AS","        53","a","        21","a","         2","a","  50.8"," ,a,1009, ","    305.1"," ,a"
"ASN00019016","1950","-32.5201","138.3149","314.0","HAMMOND, AS","        59","a","        26","a","         1","a","  34.3"," ,a,0202, ","    314.0"," ,a"
"ASN00019016","1951","-32.5201","138.3149","314.0","HAMMOND, AS","        83","a","        31","a","         1","a","  27.4"," ,a,0624, ","    301.7"," ,a"
"ASN00019016","1952","-32.5201","138.3149","314.0","HAMMOND, AS","        61","a","        31","a","         1","a","  26.2"," ,a,1001, ","    323.9"," ,a"
"ASN00019016","1953","-32.5201","138.3149","314.0","HAMMOND, AS","        46","a","        27","a","         0","a","  16.0"," ,a,0928, ","    238.2"," ,a"
"ASN00019016","1954","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","    250.2"," ,a"
"ASN00019016","1955","-32.5201","138.3149","314.0","HAMMOND, AS","        68","a","        32","a","         0","a","  15.7"," ,a,0210, ","    259.0"," ,a"
"ASN00019016","1956","-32.5201","138.3149","314.0","HAMMOND, AS","        63","a","        24","a","         0","a","  19.1"," ,a,1015, ","    255.7"," ,a"
"ASN00019016","1957","-32.5201","138.3149","314.0","HAMMOND, AS","        45","a","        15","a","         0","a","  14.5"," ,a,1023, ","    165.9"," ,a"
"ASN00019016","1958","-32.5201","138.3149","314.0","HAMMOND, AS","        57","a","        31","a","         1","a","  35.1"," ,a,0815, ","    314.7"," ,a"
"ASN00019016","1959","-32.5201","138.3149","314.0","HAMMOND, AS","        41","a","        17","a","         0","a","  15.5"," ,a,0730, ","    156.4"," ,a"
"ASN00019016","1960","-32.5201","138.3149","314.0","HAMMOND, AS","        69","a","        27","a","         1","a","  25.9"," ,a,0907, ","    280.6"," ,a"
"ASN00019016","1961","-32.5201","138.3149","314.0","HAMMOND, AS","        51","a","        19","a","         0","a","  23.1"," ,a,0423, ","    196.0"," ,a"
"ASN00019016","1962","-32.5201","138.3149","314.0","HAMMOND, AS","        44","a","        16","a","         0","a","  19.8"," ,a,0327, ","    187.2"," ,a"
"ASN00019016","1963","-32.5201","138.3149","314.0","HAMMOND, AS","        64","a","        22","a","         0","a","  19.8"," ,a,0114, ","    211.4"," ,a"
"ASN00019016","1964","-32.5201","138.3149","314.0","HAMMOND, AS","        62","a","        30","a","         0","a","  19.6"," ,a,0927, ","    232.1"," ,a"
"ASN00019016","1965","-32.5201","138.3149","314.0","HAMMOND, AS","        42","a","        16","a","         0","a","  24.6"," ,a,0702, ","    138.2"," ,a"
"ASN00019016","1966","-32.5201","138.3149","314.0","HAMMOND, AS","        61","a","        21","a","         1","a","  61.2"," ,a,1201, ","    263.7"," ,a"
"ASN00019016","1967","-32.5201","138.3149","314.0","HAMMOND, AS","        29","a","        12","a","         0","a","  12.2"," ,a,0125, ","     97.6"," ,a"
"ASN00019016","1968","-32.5201","138.3149","314.0","HAMMOND, AS","        79","a","        44","a","         0","a","  17.5"," ,a,1106, ","    340.6"," ,a"
"ASN00019016","1969","-32.5201","138.3149","314.0","HAMMOND, AS","        47","a","        28","a","         1","a","  33.5"," ,a,0114, ","    286.1"," ,a"
"ASN00019016","1970","-32.5201","138.3149","314.0","HAMMOND, AS","        49","a","        23","a","         0","a","  22.4"," ,a,0422, ","    211.3"," ,a"
"ASN00019016","1971","-32.5201","138.3149","314.0","HAMMOND, AS","        58","a","        29","a","         1","a","  40.1"," ,a,0417, ","    256.3"," ,a"
"ASN00019016","1972","-32.5201","138.3149","314.0","HAMMOND, AS","        58","a","        22","a","         1","a","  28.2"," ,a,0111, ","    207.7"," ,a"
"ASN00019016","1973","-32.5201","138.3149","314.0","HAMMOND, AS","        78","a","        37","a","         3","a","  35.6"," ,a,1018, ","    482.3"," ,a"
"ASN00019016","1974","-32.5201","138.3149","314.0","HAMMOND, AS","        75","a","        45","a","         1","a","  33.0"," ,a,0130, ","    425.0"," ,a"
"ASN00019016","1975","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","    315.0"," ,a"
"ASN00019016","1976","-32.5201","138.3149","314.0","HAMMOND, AS","        41","a","        18","a","         1","a","  48.0"," ,a,1004, ","    221.5"," ,a"
"ASN00019016","1977","-32.5201","138.3149","314.0","HAMMOND, AS","        32","a","        14","a","         0","a","  13.0"," ,a,1202, ","    210.4"," ,a"
"ASN00019016","1978","-32.5201","138.3149","314.0","HAMMOND, AS","        66","a","        31","a","         0","a","  23.0"," ,a,0124, ","    293.8"," ,a"
"ASN00019016","1979","-32.5201","138.3149","314.0","HAMMOND, AS","        56","a","        29","a","         1","a","  28.0"," ,a,0503, ","    321.8"," ,a"
"ASN00019016","1980","-32.5201","138.3149","314.0","HAMMOND, AS","        46","a","        28","a","         2","a","  32.0"," ,a,0609, ","    273.2"," ,a"
"ASN00019016","1981","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","    347.6"," ,a"
"ASN00019016","1982","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","    119.3"," ,a"
"ASN00019016","1983","-32.5201","138.3149","314.0","HAMMOND, AS","        62","a","        33","a","         1","a","  26.0"," ,a,0404, ","    295.2"," ,a"
"ASN00019016","1984","-32.5201","138.3149","314.0","HAMMOND, AS","        46","a","        33","a","         1","a","  28.0"," ,a,0126, ","    285.4"," ,a"
"ASN00019016","1985","-32.5201","138.3149","314.0","HAMMOND, AS","        57","a","        33","a","         1","a","  27.0"," ,a,0806, ","    297.0"," ,a"
"ASN00019016","1986","-32.5201","138.3149","314.0","HAMMOND, AS","        56","a","        39","a","         1","a","  38.0"," ,a,1022, ","    320.0"," ,a"
"ASN00019016","1987","-32.5201","138.3149","314.0","HAMMOND, AS","        44","a","        27","a","         2","a","  58.0"," ,a,0228, ","    329.0"," ,a"
