"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143051","1969","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     16.0","","      16.0","E","       127","E","        75","E","         1","E","        42","E","       189","E","       106","E","        59","E","         0","E","  -32.8","E,0126, ","  27.5"," ,E,0712, ","   30.8","E,0813,+","-2.0","E,0906","-3.8","E,0922","-4.8","E,0929","-7.2","E,1024","-9.8","E,1101","-0.2","E,0625","-3.0","E,0525","-4.8","E,0505","-8.6","E,0408","-10.6","E,0330","    5686.8","8","    5686.8","E","    627.7"," ,E","      2.48","E","      7.70","E","     -2.74","E"
"FIE00143051","1970","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     14.4","","      14.4","E","       137","E","        90","E","         0","E","        32","E","       183","E","        97","E","        62","E","         0","E","  -34.8","E,0220, ","  23.5"," ,E,1220, ","   29.0","E,0719, ","-2.2","E,0909","-2.2","E,0909","-5.0","E,1016","-7.8","E,1024","-12.8","E,1102","-2.8","E,0525","-2.8","E,0525","-5.8","E,0516","-8.4","E,0415","-9.2","E,0406","    5740.8","8","    5740.8","E","    774.8"," ,E","      2.92","E","      7.65","E","     -1.83","E"
"FIE00143051","1971","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     11.7","","      11.7","E","       133","E","        73","E","         0","E","        26","E","       173","E","        71","E","        63","E","         0","E","  -28.4","E,0311, ","  15.8"," ,E,1221, ","   28.2","E,0602, ","-1.8","E,0908","-2.8","E,0914","-4.8","E,1009","-9.0","E,1015","-9.0","E,1015","-0.6","E,0515","-5.4","E,0505","-5.4","E,0505","-6.8","E,0501","-12.4","E,0325","    5199.0","0","    5199.0","E","    520.9"," ,E","      3.89","E","      8.72","E","     -0.93","E"
"FIE00143051","1972","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     82.9","","      82.9","E","       126","E","        69","E","         3","E","        23","E","       170","E","        73","E","        72","E","         0","E","  -28.8","E,0311, ","  55.0"," ,E,0811, ","   32.0","E,0630,+","-1.4","E,0901","-6.0","E,1002","-6.0","E,1002","-9.0","E,1103","-9.0","E,1103","-3.8","E,0518","-3.8","E,0518","-4.4","E,0517","-6.8","E,0511","-9.4","E,0403","    5425.2","2","    5425.2","E","    645.6"," ,E","      4.63","E","      9.10","E","      0.15","E"
"FIE00143051","1973","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     55.2","","      55.2","E","       149","E","        78","E","         1","E","        26","E","       190","E","        77","E","        72","E","         0","E","  -33.7","E,1210, ","  31.2"," ,E,1009, ","   31.8","E,0706, ","-1.7","E,0827","-3.7","E,0916","-4.7","E,0924","-8.1","E,1012","-9.1","E,1019","-0.7","E,0527","-2.5","E,0505","-4.7","E,0429","-8.1","E,0410","-11.3","E,0322","    4690.1","1","    4690.1","E","    637.1"," ,E","      3.80","E","      8.60","E","     -1.00","E"
"FIE00143051","1974","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","      6.8","","       6.8","E","       184","E","       106","E","         1","E","         1","E","       165","E","        39","E","        34","E","         0","E","  -22.7","E,0124, ","  29.0"," ,E,1011, ","   25.6","E,0710, ","-1.8","E,0915","-4.7","E,1016","-4.7","E,1016","-9.0","E,1202","-9.0","E,1202","-1.3","E,0602","-2.3","E,0524","-4.7","E,0513","-8.7","E,0506","-12.7","E,0414","    5380.5","5","    5380.5","E","    937.1"," ,E","      5.43","E","      9.37","E","      1.49","E"
"FIE00143051","1975","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     37.2","","      37.2","E","       145","E","        72","E","         0","E","         7","E","       160","E","        42","E","        71","E","         0","E","  -27.8","E,0112, ","  16.8"," ,E,0531, ","   31.0","E,0806, ","-0.2","E,0921","-2.6","E,1010","-7.6","E,1020","-7.6","E,1020","-9.5","E,1031","-1.4","E,0603","-2.2","E,0506","-5.0","E,0419","-7.2","E,0324","-18.0","E,0302","    4535.5","5","    4535.5","E","    513.4"," ,E","      5.67","E","     10.39","E","      0.94","E"
"FIE00143051","1976","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","      6.9","","       6.9","E","       153","E","        69","E","         1","E","        40","E","       206","E","       104","E","        46","E","         0","E","  -32.3","E,0202, ","  31.7"," ,E,0802, ","   26.0","E,0726,+","-0.7","E,0906","-3.3","E,0908","-4.5","E,0919","-8.2","E,0929","-9.5","E,1019","-0.4","E,0615","-4.8","E,0528","-4.8","E,0528","-7.0","E,0501","-12.1","E,0409","    5435.6","6","    5435.6","E","    520.0"," ,E","      2.30","E","      7.10","E","     -2.50","E"
"FIE00143051","1977","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     23.0","","      23.0","E","       208","E","       108","E","         2","E","        19","E","       157","E","        92","E","        32","E","         0","E","  -32.3","E,0214, ","  36.5"," ,E,0616, ","   31.0","E,0615,+","-0.2","E,0822","-2.2","E,0909","-5.2","E,0925","-6.8","E,0927","-10.9","E,1120","-0.3","E,0602","-2.2","E,0427","-4.5","E,0410","-12.7","E,0409","-12.7","E,0409","    5576.1","1","    5576.1","E","    891.0"," ,E","      3.56","E","      7.38","E","     -0.26","E"
"FIE00143051","1978","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     14.9","","      14.9","E","       154","E","        76","E","         2","E","        43","E","       181","E","        96","E","        47","E","         0","E","  -34.1","E,1217, ","  37.9"," ,E,0826, ","   29.5","E,0803, ","-0.5","E,0815","-2.9","E,0927","-5.5","E,1002","-7.6","E,1022","-9.1","E,1031","-1.2","E,0618","-5.2","E,0508","-5.2","E,0508","-8.7","E,0430","-16.5","E,0324","    5444.9","9","    5444.9","E","    586.7"," ,E","      2.46","E","      6.99","E","     -2.08","E"
"FIE00143051","1979","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","      9.9","","       9.9","E","       164","E","        92","E","         1","E","        29","E","       173","E","        83","E","        51","E","         0","E","  -35.7","E,0215, ","  40.2"," ,E,0821, ","   29.5","E,0624, ","-0.1","E,0909","-3.3","E,0924","-5.1","E,1025","-7.5","E,1030","-10.2","E,1101","-2.3","E,0521","-2.3","E,0521","-6.2","E,0421","-11.1","E,0420","-11.1","E,0420","    5698.2","2","    5698.2","E","    787.1"," ,E","      3.80","E","      8.06","E","     -0.46","E"
"FIE00143051","1980","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     34.6","","      34.6","E","       151","E","        86","E","         0","E","        40","E","       189","E","       100","E","        61","E","         0","E","  -35.7","E,0201, ","  24.4"," ,E,0804, ","   31.5","E,0731, ","-1.2","E,0901","-3.3","E,0925","-5.1","E,1024","-8.3","E,1027","-14.9","E,1101","-0.7","E,0613","-2.5","E,0515","-4.8","E,0405","-20.2","E,0326","-20.2","E,0326","    5423.8","8","    5423.8","E","    760.8"," ,E","      3.25","E","      8.08","E","     -1.58","E"
"FIE00143051","1981","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","","","","","       196","E","       109","E","         1","E","        22","E","       185","E","","","","","","","  -29.5","E,0307, ","  45.5"," ,E,0613, ","","","-1.8","E,0908","-3.1","E,1017","-5.2","E,1103","-9.5","E,1104","-9.5","E,1104","-2.2","E,0517","-2.2","E,0517","-8.1","E,0430","-8.1","E,0430","-9.0","E,0423","    5373.6","6","    5373.6","E","    957.0"," ,E","","","","","     -0.52","E"
"FIE00143051","1982","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     10.3","","      10.3","E","       150","E","        77","E","         2","E","        25","E","       168","E","        66","E","        43","E","         0","E","  -33.5","E,0110, ","  26.4"," ,E,0824, ","   29.6","E,0802, ","-0.5","E,0907","-3.0","E,0925","-6.7","E,1019","-6.7","E,1019","-10.6","E,1020","-1.2","E,0611","-4.2","E,0522","-5.0","E,0424","-7.5","E,0330","-13.5","E,0323","","","","","    659.3"," ,E","      4.13","E","      8.72","E","     -0.47","E"
"FIE00143051","1983","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     40.2","","      40.2","E","       159","E","        78","E","         2","E","        16","E","       163","E","        71","E","        48","E","         0","E","  -25.5","E,0205, ","  34.1"," ,E,0923, ","   31.0","E,0712, ","-0.4","E,1002","-4.2","E,1003","-5.5","E,1029","-7.0","E,1112","-9.0","E,1114","-1.5","E,0510","-2.4","E,0508","-4.6","E,0417","-6.8","E,0329","-10.5","E,0313","    4784.6","6","    4784.6","E","    681.6"," ,E","      4.85","E","      9.40","E","      0.30","E"
"FIE00143051","1984","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     21.5","","      21.5","E","       163","E","        86","E","         1","E","        24","E","       173","E","        81","E","        55","E","         0","E","  -28.0","E,0111, ","  34.0"," ,E,0718, ","   28.5","E,0517, ","-2.2","E,1014","-2.2","E,1014","-5.2","E,1111","-7.0","E,1126","-11.6","E,1127","0.0","E,0613","-2.2","E,0514","-5.0","E,0420","-18.5","E,0326","-18.5","E,0326","    5057.7","7","    5057.7","E","    788.4"," ,E","      4.67","E","      9.12","E","      0.23","E"
"FIE00143051","1985","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     18.8","","      18.8","E","       160","E","        89","E","         0","E","        59","E","       181","E","       106","E","        52","E","         0","E","  -36.5","E,0127, ","  25.0"," ,E,0510, ","   29.0","E,0530,+","0.0","E,0913","-3.4","E,0927","-5.5","E,1029","-8.2","E,1118","-11.2","E,1119","0.0","E,0606","-5.4","E,0522","-5.4","E,0522","-9.5","E,0414","-9.5","E,0414","    5755.0","0","    5755.0","E","    771.7"," ,E","      1.97","E","      6.55","E","     -2.62","E"
"FIE00143051","1986","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     25.9","","      25.9","E","       153","E","        90","E","         3","E","        38","E","       159","E","        80","E","        63","E","         0","E","  -32.5","E,0220, ","  44.3"," ,E,0817, ","   31.5","E,0627, ","-0.4","E,0910","-4.2","E,0927","-6.6","E,0928","-7.3","E,1203","-16.0","E,1207","-0.2","E,0601","-3.8","E,0418","-9.5","E,0417","-9.5","E,0417","-9.5","E,0417","    5336.7","7","    5336.7","E","    833.7"," ,E","      3.67","E","      8.12","E","     -0.79","E"
"FIE00143051","1987","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","      3.9","","       3.9","E","       131","E","        81","E","         4","E","        44","E","       180","E","       100","E","        17","E","         0","E","  -38.8","E,0110, ","  31.8"," ,E,0616, ","   29.8","E,0722, ","0.0","E,0825","-3.0","E,0918","-5.0","E,1107","-7.6","E,1108","-11.0","E,1124","-2.5","E,0528","-2.5","E,0528","-4.5","E,0510","-6.7","E,0421","-12.4","E,0411","    5880.9","9","    5880.9","E","    668.6"," ,E","      2.00","E","      6.49","E","     -2.49","E"
"FIE00143051","1988","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","","","","","       161","E","        83","E","         1","E","        22","E","       179","E","","","","","","","  -28.6","E,1226, ","  41.5"," ,E,0912, ","","","-1.0","E,0915","-2.8","E,0922","-5.6","E,1024","-7.0","E,1030","-12.0","E,1031","-0.6","E,0603","-2.4","E,0502","-12.4","E,0427","-12.4","E,0427","-12.4","E,0427","","","","","    713.2"," ,E","","","","","      0.27","E"
"FIE00143051","1989","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     31.8","","      31.8","E","       164","E","        85","E","         1","E","        11","E","       140","E","        33","E","        57","E","         0","E","  -29.0","E,1215, ","  30.4"," ,E,0731, ","   31.1","E,0709, ","-1.0","E,0912","-3.5","E,1007","-9.5","E,1121","-9.5","E,1121","-9.5","E,1121","-1.0","E,0529","-2.2","E,0502","-7.5","E,0406","-7.5","E,0406","-10.0","E,0405","    4632.5","5","    4632.5","E","    701.6"," ,E","      6.23","E","     10.47","E","      1.98","E"
"FIE00143051","1990","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","      7.4","","       7.4","E","       151","E","        85","E","         0","E","        10","E","       160","E","        49","E","        54","E","         0","E","  -27.0","E,0113, ","  18.8"," ,E,1117, ","   27.4","E,0815, ","-0.6","E,0913","-2.5","E,0917","-5.0","E,1013","-6.9","E,1114","-10.0","E,1115","-0.5","E,0608","-5.0","E,0512","-5.0","E,0512","-7.0","E,0327","-11.5","E,0314","    4652.3","3","    4652.3","E","    704.6"," ,E","      5.64","E","      9.98","E","      1.31","E"
"FIE00143051","1991","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     24.5","","      24.5","E","       154","E","        73","E","         2","E","         9","E","       161","E","        55","E","        45","E","         0","E","  -25.0","E,0130, ","  36.1"," ,E,0809, ","   30.0","E,0803,+","0.0","E,0913","-3.0","E,1022","-5.8","E,1117","-7.8","E,1205","-12.0","E,1206","-0.3","E,0604","-5.5","E,0510","-5.5","E,0510","-9.0","E,0328","-9.0","E,0328","    5038.3","3","    5038.3","E","    661.8"," ,E","      5.11","E","      9.38","E","      0.83","E"
"FIE00143051","1992","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     31.7","","      31.7","E","       154","E","        78","E","         0","E","         4","E","       175","E","        57","E","        66","E","         0","E","  -24.1","E,0120, ","  23.5"," ,E,1014, ","   31.2","E,0811, ","-2.5","E,1003","-2.5","E,1003","-8.8","E,1013","-8.8","E,1013","-10.0","E,1014","-0.8","E,0523","-2.6","E,0426","-7.0","E,0425","-7.0","E,0425","-10.5","E,0401","    4509.7","7","    4509.7","E","    645.5"," ,E","      5.33","E","      9.54","E","      1.11","E"
"FIE00143051","1993","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","      3.9","","       3.9","E","       128","E","        67","E","         2","E","         5","E","       197","E","        78","E","        43","E","         0","E","  -23.5","E,0221, ","  26.5"," ,E,0613, ","   30.0","E,0520, ","-1.2","E,0901","-3.6","E,0911","-5.0","E,0918","-8.0","E,0930","-10.0","E,1023","-0.6","E,0529","-8.0","E,0421","-8.0","E,0421","-8.0","E,0421","-9.0","E,0313","    4815.6","6","    4815.6","E","    615.6"," ,E","      4.26","E","      8.67","E","     -0.15","E"
"FIE00143051","1994","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     64.9","","      64.9","E","       163","E","        88","E","         0","E","        26","E","       177","E","        79","E","        47","E","         2","E","  -34.0","E,0212, ","  21.5"," ,E,0915, ","   32.6","E,0730,+","-0.5","E,0818","-5.0","E,1006","-5.0","E,1006","-10.8","E,1020","-10.8","E,1020","-1.0","E,0529","-5.4","E,0519","-5.4","E,0519","-11.0","E,0329","-11.0","E,0329","    5643.7","7","    5643.7","E","    705.5"," ,E","      4.06","E","      8.68","E","     -0.56","E"
"FIE00143051","1995","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","     58.7","","      58.7","E","       151","E","        76","E","         1","E","        20","E","       174","E","        61","E","        70","E","         0","E","  -33.0","E,1225, ","  25.9"," ,E,0829, ","   31.0","E,0615,+","0.0","E,0914","-3.0","E,0917","-4.5","E,1031","-11.8","E,1101","-11.8","E,1101","0.0","E,0517","-2.5","E,0513","-5.6","E,0511","-10.8","E,0407","-10.8","E,0407","    4622.8","8","    4622.8","E","    643.3"," ,E","      5.02","E","      9.54","E","      0.49","E"
"FIE00143051","1996","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5533.5","5","    5533.5","E","","","","","","","",""
