"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007028","1973","-24.0469","116.2181","320.0","WANNA, AS","        21","a","        14","a","         4","a","  32.3"," ,a,0725,+","    186.9"," ,a"
"ASN00007028","1974","-24.0469","116.2181","320.0","WANNA, AS","        27","a","        23","a","         1","a","  46.2"," ,a,0728, ","    254.4"," ,a"
"ASN00007028","1975","-24.0469","116.2181","320.0","WANNA, AS","        33","a","        24","a","         2","a","  37.2"," ,a,0227, ","    274.4"," ,a"
"ASN00007028","1976","-24.0469","116.2181","320.0","WANNA, AS","        11","a","         8","a","         1","a","  36.6"," ,a,0307, ","    101.6"," ,a"
"ASN00007028","1977","-24.0469","116.2181","320.0","WANNA, AS","         7","a","         5","a","         0","a","  20.4"," ,a,0516, ","     40.6"," ,a"
"ASN00007028","1978","-24.0469","116.2181","320.0","WANNA, AS","        29","a","        23","a","         2","a","  40.0"," ,a,0403, ","    209.6"," ,a"
"ASN00007028","1979","-24.0469","116.2181","320.0","WANNA, AS","        17","a","        13","a","         1","a","  27.0"," ,a,0213, ","    126.0"," ,a"
"ASN00007028","1980","-24.0469","116.2181","320.0","WANNA, AS","        31","a","        24","a","         7","a","  79.0"," ,a,0621, ","    496.2"," ,a"
"ASN00007028","1981","-24.0469","116.2181","320.0","WANNA, AS","        27","a","        18","a","         2","a"," 106.0"," ,a,0306, ","    257.5"," ,a"
"ASN00007028","1982","-24.0469","116.2181","320.0","WANNA, AS","        36","a","        25","a","         3","a","  32.0"," ,a,0614, ","    287.8"," ,a"
"ASN00007028","1983","-24.0469","116.2181","320.0","WANNA, AS","        24","a","        13","a","         0","a","  25.0"," ,a,1223, ","    135.8"," ,a"
"ASN00007028","1984","-24.0469","116.2181","320.0","WANNA, AS","        25","a","        22","a","         3","a","  70.0"," ,a,0520, ","    309.0"," ,a"
"ASN00007028","1985","-24.0469","116.2181","320.0","WANNA, AS","        24","a","        19","a","         1","a","  27.0"," ,a,0726, ","    177.2"," ,a"
"ASN00007028","1986","-24.0469","116.2181","320.0","WANNA, AS","        35","a","        25","a","         5","a","  51.0"," ,a,0616, ","    329.0"," ,a"
"ASN00007028","1987","-24.0469","116.2181","320.0","WANNA, AS","        18","a","        14","a","         2","a","  47.0"," ,a,0121, ","    199.5"," ,a"
"ASN00007028","1988","-24.0469","116.2181","320.0","WANNA, AS","        25","a","        18","a","         3","a","  62.0"," ,a,0204, ","    275.5"," ,a"
"ASN00007028","1989","-24.0469","116.2181","320.0","WANNA, AS","        25","a","        19","a","         2","a","  29.0"," ,a,0608, ","    245.5"," ,a"
"ASN00007028","1990","-24.0469","116.2181","320.0","WANNA, AS","        28","a","        20","a","         2","a","  74.0"," ,a,0117, ","    305.0"," ,a"
"ASN00007028","1991","-24.0469","116.2181","320.0","WANNA, AS","        14","a","        10","a","         0","a","  23.0"," ,a,0228, ","    105.5"," ,a"
"ASN00007028","1992","-24.0469","116.2181","320.0","WANNA, AS","        36","a","        23","a","         2","a","  63.0"," ,a,0430, ","    325.4"," ,a"
"ASN00007028","1993","-24.0469","116.2181","320.0","WANNA, AS","        20","a","        16","a","         2","a","  34.0"," ,a,0204, ","    168.9"," ,a"
"ASN00007028","1994","-24.0469","116.2181","320.0","WANNA, AS","        22","a","        17","a","         2","a","  53.0"," ,a,0301, ","    245.5"," ,a"
"ASN00007028","1995","-24.0469","116.2181","320.0","WANNA, AS","        37","a","        26","a","         2","a","  67.0"," ,a,0226, ","    374.9"," ,a"
"ASN00007028","1996","-24.0469","116.2181","320.0","WANNA, AS","        29","a","        24","a","         3","a","  48.0"," ,a,0715, ","    273.0"," ,a"
"ASN00007028","1997","-24.0469","116.2181","320.0","WANNA, AS","        34","a","        26","a","         3","a","  31.4"," ,a,0703, ","    341.3"," ,a"
"ASN00007028","1998","-24.0469","116.2181","320.0","WANNA, AS","        27","a","        23","a","         3","a","  73.0"," ,a,0801, ","    379.7"," ,a"
"ASN00007028","1999","-24.0469","116.2181","320.0","WANNA, AS","        32","a","        29","a","         7","a","  62.0"," ,a,0324, ","    556.3"," ,a"
"ASN00007028","2000","-24.0469","116.2181","320.0","WANNA, AS","        25","a","        23","a","         5","a","  61.0"," ,a,0325, ","    446.5"," ,a"
"ASN00007028","2001","-24.0469","116.2181","320.0","WANNA, AS","        22","a","        19","a","         3","a","  51.0"," ,a,0120, ","    240.7"," ,a"
"ASN00007028","2002","-24.0469","116.2181","320.0","WANNA, AS","        13","a","         8","a","         1","a","  34.0"," ,a,0518, ","     86.7"," ,a"
"ASN00007028","2003","-24.0469","116.2181","320.0","WANNA, AS","        13","a","        12","a","         1","a","  49.2"," ,a,0206, ","    145.9"," ,a"
"ASN00007028","2004","-24.0469","116.2181","320.0","WANNA, AS","        28","a","        20","a","         2","a","  35.0"," ,a,0111, ","    244.2"," ,a"
"ASN00007028","2005","-24.0469","116.2181","320.0","WANNA, AS","        21","a","        14","a","         1","a","  36.6"," ,a,0710, ","    142.8"," ,a"
"ASN00007028","2006","-24.0469","116.2181","320.0","WANNA, AS","        33","a","        20","a","         3","a","  82.5"," ,a,0331, ","    359.7"," ,a"
