"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0140","1951","-22.23","-47.8","790.0","ITIRAPINA, BR","        90","I","        71","I","        19","I"," 115.0"," ,I,1122, ","   1525.4"," ,I"
"BR00D4-0140","1952","-22.23","-47.8","790.0","ITIRAPINA, BR","        89","I","        79","I","        18","I","  80.0"," ,I,0214, ","   1366.9"," ,I"
"BR00D4-0140","1953","-22.23","-47.8","790.0","ITIRAPINA, BR","        83","I","        69","I","        16","I","  62.0"," ,I,1113, ","   1236.7"," ,I"
"BR00D4-0140","1954","-22.23","-47.8","790.0","ITIRAPINA, BR","        74","I","        63","I","        18","I","  75.0"," ,I,0215, ","   1328.0"," ,I"
"BR00D4-0140","1955","-22.23","-47.8","790.0","ITIRAPINA, BR","        74","I","        59","I","        11","I","  90.0"," ,I,0828, ","   1126.8"," ,I"
"BR00D4-0140","1956","-22.23","-47.8","790.0","ITIRAPINA, BR","        83","I","        60","I","        11","I","  90.0"," ,I,0526, ","   1138.1"," ,I"
"BR00D4-0140","1957","-22.23","-47.8","790.0","ITIRAPINA, BR","       130","I","       103","I","        12","I"," 130.0"," ,I,0115, ","   1720.3"," ,I"
"BR00D4-0140","1958","-22.23","-47.8","790.0","ITIRAPINA, BR","       122","I","       102","I","        22","I","  80.0"," ,I,0302, ","   1635.0"," ,I"
"BR00D4-0140","1959","-22.23","-47.8","790.0","ITIRAPINA, BR","       103","I","        86","I","        12","I"," 100.0"," ,I,0112, ","   1243.0"," ,I"
"BR00D4-0140","1960","-22.23","-47.8","790.0","ITIRAPINA, BR","       118","I","        90","I","        24","I"," 169.3"," ,I,0108, ","   1856.7"," ,I"
"BR00D4-0140","1961","-22.23","-47.8","790.0","ITIRAPINA, BR","       117","I","        78","I","        17","I","  72.0"," ,I,0213, ","   1291.8"," ,I"
"BR00D4-0140","1962","-22.23","-47.8","790.0","ITIRAPINA, BR","       111","I","        84","I","        14","I","  90.0"," ,I,0313, ","   1482.0"," ,I"
"BR00D4-0140","1963","-22.23","-47.8","790.0","ITIRAPINA, BR","        66","I","        47","I","        13","I","  85.0"," ,I,0311, ","    932.5"," ,I"
"BR00D4-0140","1964","-22.23","-47.8","790.0","ITIRAPINA, BR","       102","I","        83","I","        18","I","  70.1"," ,I,0613, ","   1486.7"," ,I"
"BR00D4-0140","1965","-22.23","-47.8","790.0","ITIRAPINA, BR","       130","I","        91","I","        17","I","  80.0"," ,I,0117, ","   1677.3"," ,I"
"BR00D4-0140","1966","-22.23","-47.8","790.0","ITIRAPINA, BR","        95","I","        64","I","        13","I"," 132.5"," ,I,0221, ","   1256.3"," ,I"
"BR00D4-0140","1967","-22.23","-47.8","790.0","ITIRAPINA, BR","       113","I","        76","I","        16","I","  90.0"," ,I,0318, ","   1344.5"," ,I"
"BR00D4-0140","1968","-22.23","-47.8","790.0","ITIRAPINA, BR","        81","I","        53","I","         7","I","  83.0"," ,I,0113, ","    733.7"," ,I"
"BR00D4-0140","1969","-22.23","-47.8","790.0","ITIRAPINA, BR","        82","I","        54","I","        12","I"," 120.0"," ,I,0220, ","   1096.3"," ,I"
"BR00D4-0140","1970","-22.23","-47.8","790.0","ITIRAPINA, BR","        96","I","        73","I","        19","I","  82.0"," ,I,0116, ","   1536.0"," ,I"
"BR00D4-0140","1971","-22.23","-47.8","790.0","ITIRAPINA, BR","       120","I","        95","I","        19","I","  70.1"," ,I,0305, ","   1522.9"," ,I"
"BR00D4-0140","1972","-22.23","-47.8","790.0","ITIRAPINA, BR","       121","I","        69","I","        21","I","  71.5"," ,I,0224, ","   1479.3"," ,I"
"BR00D4-0140","1973","-22.23","-47.8","790.0","ITIRAPINA, BR","       107","I","        79","I","        17","I","  53.0"," ,I,0331, ","   1428.1"," ,I"
"BR00D4-0140","1974","-22.23","-47.8","790.0","ITIRAPINA, BR","       115","I","        81","I","        16","I","  87.0"," ,I,0320, ","   1507.7"," ,I"
"BR00D4-0140","1975","-22.23","-47.8","790.0","ITIRAPINA, BR","       103","I","        84","I","        13","I","  77.4"," ,I,0228, ","   1224.6"," ,I"
"BR00D4-0140","1976","-22.23","-47.8","790.0","ITIRAPINA, BR","       134","I","       105","I","        16","I","  72.8"," ,I,0606, ","   1687.6"," ,I"
"BR00D4-0140","1977","-22.23","-47.8","790.0","ITIRAPINA, BR","       112","I","        89","I","        19","I","  78.8"," ,I,0409, ","   1639.1"," ,I"
"BR00D4-0140","1978","-22.23","-47.8","790.0","ITIRAPINA, BR","       101","I","        74","I","        19","I","  68.3"," ,I,1209, ","   1466.4"," ,I"
"BR00D4-0140","1979","-22.23","-47.8","790.0","ITIRAPINA, BR","       104","I","        74","I","        13","I","  61.3"," ,I,0903, ","   1147.5"," ,I"
"BR00D4-0140","1980","-22.23","-47.8","790.0","ITIRAPINA, BR","       105","I","        81","I","        21","I","  70.5"," ,I,0223, ","   1496.3"," ,I"
"BR00D4-0140","1981","-22.23","-47.8","790.0","ITIRAPINA, BR","       102","I","        85","I","         9","I","  90.9"," ,I,0125, ","   1040.6"," ,I"
"BR00D4-0140","1982","-22.23","-47.8","790.0","ITIRAPINA, BR","       128","I","       104","I","        27","I","  84.5"," ,I,0227, ","   1907.9"," ,I"
"BR00D4-0140","1983","-22.23","-47.8","790.0","ITIRAPINA, BR","       144","I","       121","I","        38","I","  81.8"," ,I,0202, ","   2420.2"," ,I"
"BR00D4-0140","1984","-22.23","-47.8","790.0","ITIRAPINA, BR","        91","I","        70","I","        12","I","  67.5"," ,I,0820, ","   1096.5"," ,I"
"BR00D4-0140","1985","-22.23","-47.8","790.0","ITIRAPINA, BR","        88","I","        62","I","        18","I","  71.2"," ,I,0108, ","   1399.9"," ,I"
"BR00D4-0140","1986","-22.23","-47.8","790.0","ITIRAPINA, BR","       113","I","        89","I","        17","I","  70.5"," ,I,1202, ","   1466.0"," ,I"
"BR00D4-0140","1990","-22.23","-47.8","790.0","ITIRAPINA, BR","       109","I","        76","I","        14","I","  58.8"," ,I,0116, ","   1152.4"," ,I"
"BR00D4-0140","1991","-22.23","-47.8","790.0","ITIRAPINA, BR","        95","I","        78","I","        21","I","  83.6"," ,I,0304, ","   1503.8"," ,I"
"BR00D4-0140","1992","-22.23","-47.8","790.0","ITIRAPINA, BR","        95","I","        75","I","        12","I","  58.1"," ,I,0513, ","   1111.1"," ,I"
"BR00D4-0140","1995","-22.23","-47.8","790.0","ITIRAPINA, BR","       109","I","        93","I","        27","I","  93.7"," ,I,0128, ","   1875.3"," ,I"
