"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091010","1951","-41.05","145.9","7.6","BURNIE NO 1, AS","       121","a","        69","a","         4","a","  57.9"," ,a,0708, ","    949.5"," ,a"
"ASN00091010","1952","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","   1140.7"," ,a"
"ASN00091010","1953","-41.05","145.9","7.6","BURNIE NO 1, AS","       133","a","        81","a","         4","a","  50.8"," ,a,1207, ","    971.4"," ,a"
"ASN00091010","1954","-41.05","145.9","7.6","BURNIE NO 1, AS","       130","a","        86","a","         4","a","  35.8"," ,a,1212, ","    873.6"," ,a"
"ASN00091010","1955","-41.05","145.9","7.6","BURNIE NO 1, AS","       156","a","       101","a","        12","a","  54.6"," ,a,0618, ","   1380.4"," ,a"
"ASN00091010","1956","-41.05","145.9","7.6","BURNIE NO 1, AS","       188","a","       109","a","        11","a"," 115.8"," ,a,0322, ","   1410.5"," ,a"
"ASN00091010","1957","-41.05","145.9","7.6","BURNIE NO 1, AS","       118","a","        64","a","         5","a","  54.1"," ,a,0513, ","    761.2"," ,a"
"ASN00091010","1958","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","   1041.4"," ,a"
"ASN00091010","1959","-41.05","145.9","7.6","BURNIE NO 1, AS","        85","a","        61","a","         5","a","  72.1"," ,a,0402, ","    762.7"," ,a"
"ASN00091010","1960","-41.05","145.9","7.6","BURNIE NO 1, AS","       120","a","        80","a","         5","a","  38.4"," ,a,0422, ","    975.1"," ,a"
"ASN00091010","1961","-41.05","145.9","7.6","BURNIE NO 1, AS","       107","a","        65","a","         5","a","  55.6"," ,a,1215, ","    830.1"," ,a"
"ASN00091010","1962","-41.05","145.9","7.6","BURNIE NO 1, AS","       122","a","        88","a","         7","a","  41.1"," ,a,0329, ","    923.3"," ,a"
"ASN00091010","1963","-41.05","145.9","7.6","BURNIE NO 1, AS","        97","a","        79","a","         5","a","  74.4"," ,a,0705, ","    983.0"," ,a"
"ASN00091010","1967","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","    723.1"," ,a"
"ASN00091010","1968","-41.05","145.9","7.6","BURNIE NO 1, AS","       148","a","       107","a","         5","a","  39.1"," ,a,0803, ","   1182.6"," ,a"
"ASN00091010","1969","-41.05","145.9","7.6","BURNIE NO 1, AS","       131","a","        80","a","         5","a","  36.8"," ,a,0204, ","    962.6"," ,a"
"ASN00091010","1970","-41.05","145.9","7.6","BURNIE NO 1, AS","       155","a","        91","a","         4","a","  41.9"," ,a,0824, ","    992.1"," ,a"
"ASN00091010","1971","-41.05","145.9","7.6","BURNIE NO 1, AS","       173","a","       104","a","         7","a","  39.4"," ,a,0530, ","   1189.4"," ,a"
