"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138232","1912","57.7667","14.1831","98.0","JONKOPING, SW","     14.0","","      14.0","E","       144","E","        83","E","         1","E","","","         4","E","       115","E","        43","E","        19","E","         0","E","  -20.0","E,0204, ","","","  29.1"," ,E,0801, ","   28.0","E,0716, ","0.0","E,0925","-2.5","E,1003","-6.5","E,1105","-7.5","E,1204","","","0.0","E,0507","-2.5","E,0506","-6.0","E,0413","-11.0","E,0411","-11.0","E,0411","    4321.7","7","    4321.7","E","    670.9"," ,E","      6.06","E","      9.15","E","      2.97","E"
"SWE00138232","1913","57.7667","14.1831","98.0","JONKOPING, SW","      5.8","","       5.8","E","       132","E","        71","E","         1","E","","","         0","E","        99","E","        32","E","        13","E","         0","E","  -11.0","E,0127, ","","","  39.5"," ,E,0902, ","   25.0","E,0727,+","-2.5","E,1006","-2.5","E,1006","-4.5","E,1206","-8.0","E,1208","","","-1.0","E,0507","-4.0","E,0415","-7.0","E,0414","-7.0","E,0414","-9.5","E,0302","    4216.1","1","    4216.1","E","    545.2"," ,E","      7.02","E","     10.14","E","      3.91","E"
"SWE00138232","1914","57.7667","14.1831","98.0","JONKOPING, SW","     86.8","","      86.8","E","       128","E","        60","E","         0","E","","","         0","E","        85","E","        18","E","        43","E","         0","E","  -14.5","E,0108, ","","","  20.5"," ,E,0804, ","   32.0","E,0723, ","-1.0","E,1007","-2.5","E,1116","-7.0","E,1119","-7.0","E,1119","","","-1.0","E,0501","-3.0","E,0330","-5.0","E,0329","-9.0","E,0314","-9.0","E,0314","    4038.3","3","    4038.3","E","    439.0"," ,E","      7.67","E","     10.90","E","      4.44","E"
"SWE00138232","1915","57.7667","14.1831","98.0","JONKOPING, SW","      4.7","","       4.7","E","       147","E","        59","E","         1","E","","","         2","E","       145","E","        57","E","        16","E","         0","E","  -21.0","E,1223,+","","","  27.2"," ,E,0514, ","   29.0","E,0609, ","-1.2","E,1025","-4.5","E,1026","-4.5","E,1026","-7.0","E,1029","-9.0","E,1030","-0.5","E,0515","-3.0","E,0414","-8.0","E,0401","-8.0","E,0401","-11.5","E,0329","    4391.9","9","    4391.9","E","    510.9"," ,E","      5.14","E","      8.47","E","      1.82","E"
"SWE00138232","1916","57.7667","14.1831","98.0","JONKOPING, SW","      4.9","","       4.9","E","       153","E","        53","E","         1","E","","","         1","E","       108","E","        37","E","        13","E","         0","E","  -19.0","E,0118, ","","","  50.2"," ,E,0819, ","   26.5","E,0728, ","-1.0","E,1001","-4.5","E,1002","-4.5","E,1002","","","","","0.0","E,0513","-2.5","E,0408","-7.5","E,0326","-7.5","E,0326","-17.0","E,0324","    4648.8","8","    4648.8","E","    522.3"," ,E","      6.35","E","      9.36","E","      3.33","E"
"SWE00138232","1917","57.7667","14.1831","98.0","JONKOPING, SW","     55.6","","      55.6","E","       125","E","        58","E","         1","E","","","         7","E","       147","E","        80","E","        41","E","         0","E","  -21.6","E,0207, ","","","  45.4"," ,E,0629, ","   32.0","E,0621, ","-1.7","E,1104","-4.0","E,1125","-5.0","E,1126","-7.5","E,1203","-9.0","E,1204","0.0","E,0521","-2.5","E,0510","-4.5","E,0408","-9.0","E,0328","-9.0","E,0328","    4740.2","2","    4740.2","E","    491.5"," ,E","      5.59","E","      9.14","E","      2.04","E"
"SWE00138232","1918","57.7667","14.1831","98.0","JONKOPING, SW","      3.5","","       3.5","E","       136","E","        69","E","         2","E","","","         3","E","       103","E","        35","E","        16","E","         0","E","  -23.0","E,0114, ","","","  42.3"," ,E,0809, ","   27.0","E,0704, ","0.0","E,1028","-6.0","E,1121","-6.0","E,1121","-9.6","E,1222","-9.6","E,1222","0.0","E,0509","-3.0","E,0401","-8.0","E,0327","-8.0","E,0327","-13.0","E,0326","    4359.9","9","    4359.9","E","    560.9"," ,E","      6.45","E","      9.76","E","      3.14","E"
"SWE00138232","1919","57.7667","14.1831","98.0","JONKOPING, SW","      7.4","","       7.4","E","       148","E","        58","E","         1","E","","","         1","E","       133","E","        58","E","        23","E","         0","E","  -19.0","E,1229, ","","","  26.3"," ,E,0416, ","   26.5","E,0712, ","-4.0","E,1012","-4.0","E,1012","-6.6","E,1108","-9.0","E,1109","-9.0","E,1109","0.0","E,0429","-6.0","E,0404","-6.0","E,0404","-9.5","E,0326","-9.5","E,0326","    4313.2","2","    4313.2","E","    476.3"," ,E","      5.69","E","      9.01","E","      2.38","E"
"SWE00138232","1920","57.7667","14.1831","98.0","JONKOPING, SW","     16.8","","      16.8","E","       145","E","        65","E","         1","E","","","         0","E","        98","E","        22","E","        23","E","         0","E","  -12.0","E,0106, ","","","  28.0"," ,E,0724, ","   28.5","E,0710, ","0.0","E,1006","-5.0","E,1019","-5.0","E,1019","","","","","0.0","E,0325","-4.0","E,0312","-4.5","E,0310","-9.0","E,0222","-9.0","E,0222","    4280.3","3","    4280.3","E","    527.6"," ,E","      7.18","E","     10.29","E","      4.07","E"
"SWE00138232","1921","57.7667","14.1831","98.0","JONKOPING, SW","     20.8","","      20.8","E","       124","E","        59","E","         1","E","","","         0","E","       114","E","        24","E","        38","E","         0","E","  -14.0","E,0128, ","","","  36.5"," ,E,0812, ","   29.0","E,0802, ","-1.5","E,1005","-4.0","E,1025","-6.0","E,1104","-8.0","E,1108","-10.0","E,1109","0.0","E,0505","-12.0","E,0308","-12.0","E,0308","-12.0","E,0308","-12.0","E,0308","    4029.9","9","    4029.9","E","    511.4"," ,E","      7.23","E","     10.99","E","      3.46","E"
"SWE00138232","1922","57.7667","14.1831","98.0","JONKOPING, SW","      3.4","","       3.4","E","       151","E","        62","E","         0","E","","","         0","E","       143","E","        49","E","        18","E","         0","E","  -16.0","E,0205, ","","","  24.6"," ,E,0914, ","   27.0","E,0524,+","0.0","E,0925","-3.0","E,1024","-5.5","E,1028","-8.5","E,1127","-10.0","E,1218","-1.0","E,0423","-4.0","E,0422","-5.0","E,0412","-10.0","E,0409","-10.0","E,0409","    4560.5","5","    4560.5","E","    432.7"," ,E","      5.47","E","      8.93","E","      2.01","E"
"SWE00138232","1923","57.7667","14.1831","98.0","JONKOPING, SW","     24.4","","      24.4","E","       180","E","        74","E","         1","E","","","         1","E","       133","E","        52","E","        16","E","         0","E","  -18.1","E,1223, ","","","  26.9"," ,E,0415, ","   30.5","E,0712, ","-0.5","E,1107","-3.0","E,1110","-5.0","E,1111","-7.0","E,1121","-10.5","E,1123","-0.5","E,0430","-3.0","E,0423","-4.5","E,0422","-7.0","E,0316","-9.0","E,0228","    4692.5","5","    4692.5","E","    629.0"," ,E","      5.55","E","      8.86","E","      2.23","E"
"SWE00138232","1924","57.7667","14.1831","98.0","JONKOPING, SW","      4.9","","       4.9","E","       161","E","        82","E","         0","E","","","         4","E","       127","E","        50","E","        15","E","         0","E","  -20.0","E,0215, ","","","  20.9"," ,E,0801, ","   27.0","E,0815, ","0.0","E,1020","-3.5","E,1203","-8.0","E,1204","-8.0","E,1204","-9.5","E,1205","-1.5","E,0430","-5.0","E,0424","-5.0","E,0424","-8.0","E,0403","-14.0","E,0321","    4877.4","4","    4877.4","E","    675.2"," ,E","      5.95","E","      9.29","E","      2.62","E"
"SWE00138232","1925","57.7667","14.1831","98.0","JONKOPING, SW","     43.7","","      43.7","E","       154","E","        68","E","         2","E","","","         0","E","       124","E","        35","E","        35","E","         0","E","  -15.1","E,1220, ","","","  37.4"," ,E,0727, ","   31.0","E,0611, ","0.0","E,1006","-4.0","E,1013","-6.0","E,1017","-7.0","E,1020","-9.0","E,1126","-0.5","E,0501","-3.5","E,0407","-7.0","E,0330","-7.0","E,0330","-9.5","E,0318","    3920.5","5","    3920.5","E","    594.3"," ,E","      6.68","E","     10.12","E","      3.25","E"
"SWE00138232","1926","57.7667","14.1831","98.0","JONKOPING, SW","     16.2","","      16.2","E","       152","E","        62","E","         1","E","","","         0","E","       122","E","        38","E","        25","E","         0","E","  -14.0","E,1223, ","","","  43.1"," ,E,0611, ","   30.0","E,0714, ","-0.5","E,1014","-3.0","E,1019","-4.5","E,1020","-7.0","E,1025","-9.5","E,1102","-2.0","E,0503","-4.0","E,0403","-6.0","E,0327","-10.0","E,0212","-10.0","E,0212","    4466.1","1","    4466.1","E","    550.7"," ,E","      6.43","E","      9.71","E","      3.15","E"
"SWE00138232","1927","57.7667","14.1831","98.0","JONKOPING, SW","     22.3","","      22.3","E","       179","E","        85","E","         2","E","","","         0","E","       130","E","        48","E","        28","E","         0","E","  -17.0","E,1227, ","","","  49.0"," ,E,0628, ","   27.1","E,0809, ","-1.0","E,1012","-3.0","E,1015","-4.5","E,1112","-8.3","E,1113","-10.2","E,1114","0.0","E,0516","-2.5","E,0331","-8.0","E,0221","-8.0","E,0221","-11.0","E,0220","    4325.6","6","    4325.6","E","    755.0"," ,E","      6.09","E","      9.01","E","      3.18","E"
"SWE00138232","1928","57.7667","14.1831","98.0","JONKOPING, SW","      7.1","","       7.1","E","       171","E","        72","E","         1","E","","","         0","E","       118","E","        38","E","         8","E","         0","E","  -14.1","E,0214, ","","","  28.8"," ,E,0816, ","   26.7","E,0713, ","-0.4","E,0924","-2.5","E,1014","-7.1","E,1107","-7.1","E,1107","-10.8","E,1108","-0.2","E,0602","-2.2","E,0415","-5.9","E,0321","-8.1","E,0317","-9.7","E,0314","    4662.6","6","    4662.6","E","    599.4"," ,E","      5.88","E","      8.95","E","      2.82","E"
"SWE00138232","1929","57.7667","14.1831","98.0","JONKOPING, SW","      7.2","","       7.2","E","       147","E","        70","E","         1","E","","","         1","E","       127","E","        58","E","        22","E","         0","E","  -24.6","E,0227, ","","","  39.4"," ,E,0708, ","   27.6","E,0721, ","-0.9","E,1016","-3.5","E,1102","-5.8","E,1218","","","","","-2.9","E,0504","-2.9","E,0504","-5.7","E,0422","-9.0","E,0406","-9.0","E,0406","    4780.5","5","    4780.5","E","    595.3"," ,E","      5.82","E","      9.26","E","      2.39","E"
"SWE00138232","1930","57.7667","14.1831","98.0","JONKOPING, SW","      3.5","","       3.5","E","       158","E","        63","E","         1","E","","","         0","E","        86","E","        23","E","        26","E","         0","E","  -12.2","E,0209, ","","","  46.4"," ,E,0720, ","   25.0","E,0622, ","-0.5","E,1002","-2.7","E,1116","-6.5","E,1117","-8.4","E,1119","-10.0","E,1120","-0.8","E,0430","-4.4","E,0402","-4.4","E,0402","-7.8","E,0317","-11.1","E,0316","    3969.9","9","    3969.9","E","    576.5"," ,E","      7.20","E","     10.34","E","      4.05","E"
"SWE00138232","1931","57.7667","14.1831","98.0","JONKOPING, SW","      6.9","","       6.9","E","       150","E","        70","E","         2","E","","","         0","E","       138","E","        57","E","        11","E","         0","E","  -17.3","E,0317, ","","","  25.6"," ,E,0105, ","   26.4","E,0725, ","0.0","E,0923","-2.8","E,1022","-4.8","E,1026","-7.4","E,1027","-10.8","E,1231","-0.3","E,0425","-2.3","E,0416","-5.7","E,0412","-6.8","E,0403","-9.8","E,0330","    4557.1","1","    4557.1","E","    582.7"," ,E","      5.30","E","      8.47","E","      2.12","E"
"SWE00138232","1932","57.7667","14.1831","98.0","JONKOPING, SW","     17.7","","      17.7","E","       140","E","        59","E","         0","E","","","         1","E","       112","E","        21","E","        41","E","         0","E","  -18.0","E,0311, ","","","  18.1"," ,E,1001, ","   28.5","E,0712, ","0.0","E,1003","-4.1","E,1026","-4.4","E,1118","","","","","-1.0","E,0507","-2.4","E,0419","-4.4","E,0417","-7.0","E,0323","-10.3","E,0322","    4459.2","2","    4459.2","E","    450.4"," ,E","      6.74","E","     10.27","E","      3.21","E"
"SWE00138232","1933","57.7667","14.1831","98.0","JONKOPING, SW","     13.6","","      13.6","E","       116","E","        44","E","         0","E","","","         0","E","       130","E","        54","E","        39","E","         0","E","  -16.9","E,0123, ","","","  17.0"," ,E,0722, ","   30.6","E,0709, ","-2.0","E,1105","-2.2","E,1117","-7.8","E,1126","-7.8","E,1126","-10.6","E,1127","-1.3","E,0429","-2.8","E,0425","-4.4","E,0422","-7.0","E,0301","-11.8","E,0221","    4203.9","9","    4203.9","E","    372.3"," ,E","      6.45","E","      9.79","E","      3.10","E"
"SWE00138232","1934","57.7667","14.1831","98.0","JONKOPING, SW","     10.2","","      10.2","E","       155","E","        67","E","         1","E","","","         0","E","        85","E","         9","E","        36","E","         0","E","  -10.2","E,0202, ","","","  46.0"," ,E,0709, ","   27.6","E,0630, ","-1.0","E,1017","-3.8","E,1104","","","","","","","-0.9","E,0414","-3.0","E,0413","-4.7","E,0402","-10.2","E,0202","-10.2","E,0202","    4060.2","2","    4060.2","E","    570.7"," ,E","      8.03","E","     11.51","E","      4.56","E"
"SWE00138232","1935","57.7667","14.1831","98.0","JONKOPING, SW","     21.8","","      21.8","E","       156","E","        73","E","         0","E","","","         0","E","       121","E","        36","E","        34","E","         0","E","  -16.0","E,0129, ","","","  18.7"," ,E,1019, ","   29.1","E,0626, ","-1.2","E,0928","-4.2","E,1024","-4.6","E,1125","-7.4","E,1212","","","-2.0","E,0515","-3.0","E,0513","-6.2","E,0319","-8.4","E,0309","-10.2","E,0307","    4072.3","3","    4072.3","E","    574.3"," ,E","      6.64","E","     10.20","E","      3.07","E"
"SWE00138232","1936","57.7667","14.1831","98.0","JONKOPING, SW","     10.9","","      10.9","E","       154","E","        72","E","         2","E","","","         0","E","       115","E","        33","E","        35","E","         0","E","  -16.0","E,0215, ","","","  38.7"," ,E,0725, ","   26.6","E,0615, ","-0.2","E,0927","-3.8","E,1020","-4.6","E,1203","","","","","-1.2","E,0423","-4.0","E,0405","-4.4","E,0404","-10.6","E,0222","-10.6","E,0222","    4266.1","1","    4266.1","E","    603.4"," ,E","      6.70","E","      9.95","E","      3.45","E"
"SWE00138232","1937","57.7667","14.1831","98.0","JONKOPING, SW","     11.0","","      11.0","E","       135","E","        58","E","         1","E","","","         0","E","       118","E","        51","E","        41","E","         0","E","  -15.0","E,1206, ","","","  26.8"," ,E,0920, ","   28.0","E,0608, ","0.0","E,1112","-3.8","E,1113","-5.0","E,1114","-9.5","E,1204","-9.5","E,1204","-4.5","E,0401","-4.5","E,0401","-4.5","E,0401","-9.8","E,0312","-9.8","E,0312","    4157.4","4","    4157.4","E","    477.0"," ,E","      6.76","E","      9.93","E","      3.59","E"
"SWE00138232","1938","57.7667","14.1831","98.0","JONKOPING, SW","     16.8","","      16.8","E","       135","E","        61","E","         1","E","","","         0","E","       100","E","        19","E","        38","E","         0","E","  -11.8","E,0107, ","","","  38.5"," ,E,0518, ","   28.0","E,0731, ","-0.2","E,0916","-3.0","E,1023","-5.0","E,1216","-6.8","E,1217","-9.5","E,1218","-1.2","E,0521","-2.8","E,0425","-5.0","E,0421","-7.0","E,0217","-9.0","E,0215","    4050.8","8","    4050.8","E","    502.2"," ,E","      7.69","E","     11.43","E","      3.96","E"
"SWE00138232","1939","57.7667","14.1831","98.0","JONKOPING, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3962.8","8","    3962.8"," ","","","","","","","",""
"SWE00138232","1960","57.7667","14.1831","98.0","JONKOPING, SW","      1.2","","       1.2","E","       170","E","        81","E","         1","E","","","         5","E","       133","E","        42","E","        23","E","         0","E","  -20.6","E,0117, ","","","  26.0"," ,E,0808, ","   26.7","E,0607, ","-4.0","E,1001","-4.0","E,1001","-5.5","E,1209","-8.4","E,1212","-16.2","E,1213","-0.6","E,0513","-3.0","E,0502","-6.3","E,0406","-7.2","E,0405","-11.2","E,0308","    4344.4","4","    4344.4","E","    673.8"," ,E","      5.95","E","      9.78","E","      2.13","E"
"SWE00138232","1961","57.7667","14.1831","98.0","JONKOPING, SW","      8.8","","       8.8","E","       145","E","        75","E","         3","E","","","         0","E","       109","E","        29","E","        24","E","         0","E","  -17.7","E,0126, ","","","  53.2"," ,E,0718, ","   28.4","E,0702, ","-3.4","E,1105","-3.4","E,1105","-4.8","E,1106","-6.8","E,1128","-9.6","E,1209","-2.6","E,0502","-2.6","E,0502","-5.3","E,0429","-7.9","E,0206","-9.6","E,0205","    4077.0","0","    4077.0","E","    723.6"," ,E","      7.26","E","     11.21","E","      3.32","E"
"SWE00138232","1962","57.7667","14.1831","98.0","JONKOPING, SW","      0.4","","       0.4","E","       165","E","        70","E","         0","E","","","         4","E","       134","E","        42","E","        11","E","         0","E","  -24.1","E,1231, ","","","  20.3"," ,E,0912, ","   25.6","E,0619, ","-0.3","E,0928","-4.4","E,1015","-4.4","E,1015","-7.7","E,1117","-10.2","E,1124","-0.9","E,0603","-3.0","E,0505","-4.8","E,0430","-8.7","E,0329","-13.9","E,0324","    4511.9","9","    4511.9","E","    535.1"," ,E","      5.17","E","      8.97","E","      1.37","E"
"SWE00138232","1963","57.7667","14.1831","98.0","JONKOPING, SW","      5.9","","       5.9","E","       126","E","        57","E","         0","E","","","        14","E","       135","E","        69","E","        31","E","         0","E","  -28.2","E,0219, ","","","  19.4"," ,E,0901, ","   27.1","E,0704, ","-2.6","E,0920","-2.6","E,0920","-5.0","E,1124","-7.7","E,1209","-9.1","E,1214","-0.8","E,0504","-5.1","E,0425","-5.1","E,0425","-12.1","E,0323","-12.1","E,0323","    5097.5","5","    5097.5","E","    469.5"," ,E","      5.02","E","      9.25","E","      0.78","E"
"SWE00138232","1964","57.7667","14.1831","98.0","JONKOPING, SW","     13.6","","      13.6","E","       125","E","        58","E","         1","E","","","         3","E","       139","E","        38","E","        42","E","         0","E","  -22.0","E,0219, ","","","  32.7"," ,E,1013, ","   30.9","E,0614, ","-0.1","E,0911","-3.6","E,1026","-5.6","E,1028","-7.7","E,1206","-10.1","E,1221","-0.9","E,0519","-6.1","E,0408","-6.1","E,0408","-7.0","E,0406","-10.5","E,0327","    4360.9","9","    4360.9","E","    475.0"," ,E","      6.27","E","     10.49","E","      2.06","E"
"SWE00138232","1965","57.7667","14.1831","98.0","JONKOPING, SW","      2.0","","       2.0","E","       159","E","        78","E","         2","E","","","        10","E","       151","E","        58","E","        20","E","         0","E","  -27.0","E,0301, ","","","  35.6"," ,E,0905, ","   26.3","E,0823, ","-1.0","E,1009","-2.9","E,1012","-4.4","E,1108","-7.7","E,1111","-9.5","E,1114","-0.6","E,0601","-2.2","E,0523","-6.1","E,0410","-10.1","E,0326","-10.1","E,0326","    4561.1","1","    4561.1","E","    673.6"," ,E","      5.21","E","      9.46","E","      0.96","E"
"SWE00138232","1966","57.7667","14.1831","98.0","JONKOPING, SW","      7.8","","       7.8","E","       170","E","        74","E","         0","E","","","        13","E","       129","E","        63","E","        43","E","         0","E","  -32.7","E,0209, ","","","  24.3"," ,E,0725, ","   27.2","E,0619, ","-2.3","E,0928","-2.3","E,0928","-4.9","E,0929","-7.7","E,1102","-9.0","E,1221","-0.8","E,0509","-9.1","E,0422","-9.1","E,0422","-9.1","E,0422","-9.1","E,0422","    4954.8","8","    4954.8","E","    658.5"," ,E","      5.28","E","      9.29","E","      1.27","E"
"SWE00138232","1967","57.7667","14.1831","98.0","JONKOPING, SW","     10.1","","      10.1","E","       183","E","        84","E","         2","E","","","         2","E","       107","E","        40","E","        39","E","         0","E","  -21.1","E,0128,+","","","  41.3"," ,E,1017, ","   28.0","E,0718, ","-1.6","E,1018","-2.7","E,1119","-5.8","E,1207","-7.8","E,1208","-15.3","E,1209","-3.5","E,0505","-3.5","E,0505","-4.6","E,0424","-9.9","E,0212","-9.9","E,0212","    4356.3","3","    4356.3","E","    704.1"," ,E","      6.79","E","     10.63","E","      2.95","E"
"SWE00138232","1968","57.7667","14.1831","98.0","JONKOPING, SW","     21.7","","      21.7","E","       158","E","        75","E","         1","E","","","        11","E","       138","E","        44","E","        50","E","         0","E","  -23.7","E,0224, ","","","  27.1"," ,E,0707, ","   29.9","E,0617, ","0.0","E,0915","-3.5","E,1006","-4.6","E,1010","-7.2","E,1106","-10.4","E,1115","-0.9","E,0522","-2.8","E,0412","-4.4","E,0411","-7.0","E,0316","-10.0","E,0311","    4338.1","1","    4338.1","E","    575.4"," ,E","      6.11","E","     10.41","E","      1.81","E"
"SWE00138232","1969","57.7667","14.1831","98.0","JONKOPING, SW","     41.3","","      41.3","E","       138","E","        72","E","         1","E","","","        12","E","       139","E","        80","E","        69","E","         0","E","  -23.5","E,0214, ","","","  25.9"," ,E,0519, ","   31.0","E,0730,+","-0.1","E,0920","-2.7","E,1105","-6.7","E,1106","-6.7","E,1106","-9.6","E,1125","-1.3","E,0425","-3.5","E,0418","-5.2","E,0403","-12.4","E,0328","-12.4","E,0328","    4685.2","2","    4685.2","E","    544.2"," ,E","      5.67","E","     10.12","E","      1.23","E"
"SWE00138232","1970","57.7667","14.1831","98.0","JONKOPING, SW","     19.6","","      19.6","E","       164","E","        71","E","         0","E","","","        18","E","       152","E","        67","E","        41","E","         0","E","  -25.8","E,0218, ","","","  20.4"," ,E,1007, ","   30.7","E,0620, ","-0.3","E,0925","-3.3","E,0927","-6.1","E,1106","-8.3","E,1107","-13.3","E,1111","-0.5","E,0524","-2.6","E,0503","-5.3","E,0415","-9.5","E,0404","-9.5","E,0404","    4876.7","7","    4876.7","E","    566.2"," ,E","      4.92","E","      9.11","E","      0.72","E"
"SWE00138232","1971","57.7667","14.1831","98.0","JONKOPING, SW","     17.3","","      17.3","E","       147","E","        55","E","         1","E","","","         1","E","       119","E","        29","E","        50","E","         0","E","  -23.6","E,0106, ","","","  34.9"," ,E,0627, ","   30.0","E,0709, ","-0.2","E,0914","-2.2","E,1005","-6.2","E,1015","-8.0","E,1119","-12.3","E,1120","-3.4","E,0501","-3.4","E,0501","-4.5","E,0425","-11.2","E,0312","-11.2","E,0312","    4323.8","8","    4323.8","E","    485.7"," ,E","      6.84","E","     10.91","E","      2.77","E"
"SWE00138232","1972","57.7667","14.1831","98.0","JONKOPING, SW","     35.0","","      35.0","E","       146","E","        78","E","         3","E","","","         1","E","       116","E","        30","E","        34","E","         0","E","  -17.9","E,0114, ","","","  57.9"," ,E,0726, ","   29.0","E,0720,+","-0.8","E,0929","-2.2","E,0930","-5.8","E,1119","","","","","0.0","E,0517","-5.2","E,0425","-5.2","E,0425","-6.8","E,0314","-9.0","E,0312","    4292.0","0","    4292.0","E","    629.6"," ,E","      6.84","E","     10.52","E","      3.14","E"
"SWE00138232","1973","57.7667","14.1831","98.0","JONKOPING, SW","     33.0","","      33.0","E","       156","E","        64","E","         0","E","","","         0","E","       132","E","        17","E","        62","E","         0","E","  -15.5","E,1129, ","","","  17.8"," ,E,1009, ","   30.5","E,0706, ","-0.3","E,0826","-2.2","E,0913","-5.1","E,1012","-8.5","E,1020","-9.6","E,1023","-0.7","E,0517","-2.6","E,0427","-5.7","E,0309","-13.1","E,0227","-13.1","E,0227","    3905.9","9","    3905.9","E","    491.4"," ,E","      6.89","E","     11.16","E","      2.63","E"
"SWE00138232","1974","57.7667","14.1831","98.0","JONKOPING, SW","      0.1","","       0.1","E","       151","E","        74","E","         0","E","","","         0","E","       111","E","         8","E","        34","E","         0","E","  -11.6","E,1231, ","","","  24.2"," ,E,0714, ","   26.0","E,0901, ","-2.1","E,1012","-2.5","E,1015","-4.7","E,1201","-9.6","E,1213","-9.6","E,1213","-1.8","E,0515","-2.7","E,0514","-5.2","E,0428","-8.6","E,0412","-9.7","E,0209","    4271.5","5","    4271.5","E","    606.1"," ,E","      7.17","E","     11.20","E","      3.14","E"
"SWE00138232","1975","57.7667","14.1831","98.0","JONKOPING, SW","     50.9","","      50.9","E","       130","E","        61","E","         1","E","","","         0","E","       116","E","         8","E","        74","E","         2","E","  -15.0","E,0109, ","","","  50.3"," ,E,0912, ","   32.8","E,0806, ","-3.7","E,1011","-3.7","E,1011","-4.5","E,1109","-8.7","E,1122","-9.9","E,1123","-0.4","E,0601","-2.2","E,0505","-4.5","E,0420","-7.7","E,0404","-11.2","E,0403","    4111.0","0","    4111.0","E","    568.2"," ,E","      7.78","E","     12.26","E","      3.29","E"
"SWE00138232","1976","57.7667","14.1831","98.0","JONKOPING, SW","     24.5","","      24.5","E","       138","E","        66","E","         0","E","","","         4","E","       129","E","        53","E","        59","E","         0","E","  -21.8","E,1226, ","","","  22.2"," ,E,0527, ","   30.2","E,0626, ","-0.1","E,0905","-3.2","E,1002","-4.8","E,1102","-7.4","E,1124","-9.7","E,1125","0.0","E,0523","-2.7","E,0419","-5.2","E,0325","-7.4","E,0324","-9.7","E,0322","    4181.8","8","    4181.8","E","    493.9"," ,E","      5.83","E","     10.10","E","      1.56","E"
"SWE00138232","1977","57.7667","14.1831","98.0","JONKOPING, SW","      3.2","","       3.2","E","       168","E","        85","E","         1","E","","","         3","E","       124","E","        39","E","        26","E","         0","E","  -19.3","E,0131, ","","","  32.0"," ,E,0827, ","   28.1","E,0712,+","-0.2","E,0918","-2.4","E,0927","-4.8","E,1118","-7.1","E,1119","-9.0","E,1128","-1.8","E,0531","-2.7","E,0419","-6.8","E,0410","-6.8","E,0410","-10.2","E,0409","    4562.7","7","    4562.7","E","    755.4"," ,E","      6.09","E","     10.00","E","      2.17","E"
"SWE00138232","1978","57.7667","14.1831","98.0","JONKOPING, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4446.9","9","    4446.9","E","","","","","","","",""
"SWE00138232","2019","57.7667","14.1831","98.0","JONKOPING, SW","","","","","       169","E","        78","E","         0","E","","","","","","","","","","","","","","","","","  23.4"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    688.5"," ,E","","","","","",""
"SWE00138232","2020","57.7667","14.1831","98.0","JONKOPING, SW","","","","","       165","E","        74","E","         2","E","        6","","","","","","","","","","","","","","    40"," ,E,0229,+","  32.4"," ,E,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    583.5"," ,E","","","","","",""
"SWE00138232","2021","57.7667","14.1831","98.0","JONKOPING, SW","","","","","       145","E","        71","E","         1","E","       59","","","","","","","","","","","","","","   220"," ,E,0115,+","  33.6"," ,E,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    629.0"," ,E","","","","","",""
"SWE00138232","2022","57.7667","14.1831","98.0","JONKOPING, SW","","","","","       149","E","        68","E","         3","E","       25","","","","","","","","","","","","","","   150"," ,E,0223, ","  44.0"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    576.9"," ,E","","","","","",""
"SWE00138232","2023","57.7667","14.1831","98.0","JONKOPING, SW","","","","","       168","E","        86","E","         3","E","       41","","","","","","","","","","","","","","   250"," ,E,0310, ","  43.6"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    844.1"," ,E","","","","","",""
