"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484700","1965","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","     86.4","","      86.4","0","        84","0","        47","0","         2","0","       35","","        18","0","        14","0","       157","0","        32","0","       113","0","         3","0","","","         2"," ","  -24.4","0,0318, ","   152"," ,0,0131,+","   254"," ,0,0916, ","  33.8"," ,0,0723,+","   32.8","0,0812,+","-6.7","0,0916","-6.7","0,0916","-6.7","0,0916","-6.7","0,0916","-12.8","0,1214","-0.6","0,0527","-3.3","0,0510","-5.0","0,0412","-12.2","0,0326","-12.2","0,0326","    4142.7","7","    4142.7","0","    524.9"," ,0","     1237"," ,0","      7.38","0","     13.74","0","      1.01","0"
"USC00484700","1966","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","    201.4","","     201.4","0","        62","0","        37","0","         2","0","","","","","         4","0","       163","0","        36","0","       125","0","        12","0","","","         4"," ","  -24.4","0,0121, ","","","","","  35.6"," ,0,0714, ","   34.4","0,0730,+","0.0","0,0930","-5.0","0,1001","-5.0","0,1001","-8.3","0,1015","-11.1","0,1105","-1.1","0,0523","-2.2","0,0519","-4.4","0,0512","-6.7","0,0421","-18.9","0,0420","    3854.5","5","    3854.5","0","    340.4"," ,0","","","      8.18","0","     15.07","0","      1.29","0"
"USC00484700","1967","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","    103.5","","     103.5","0","       107","0","        58","0","         3","0","       45","","        20","0","         9","0","       172","0","        34","0","       111","0","         0","0","","","         1"," ","  -24.4","0,1231, ","   203"," ,0,1231,+","   178"," ,0,1220,+","  41.4"," ,0,0717, ","   31.7","0,0824,+","-2.8","0,1015","-2.8","0,1015","-10.6","0,1027","-10.6","0,1027","-10.6","0,1027","0.0","0,0515","-3.9","0,0514","-5.6","0,0512","-6.7","0,0503","-9.4","0,0501","    3916.1","1","    3916.1","0","    570.9"," ,0","     1676"," ,0","      7.32","0","     13.92","0","      0.72","0"
"USC00484700","1968","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","    129.0","","     129.0","0","        80","0","        33","0","         2","0","","","        12","0","         5","0","       183","0","        26","0","       119","0","         0","0","","","         2"," ","  -23.9","0,1231,+","","","   457"," ,0,0417,+","  47.8"," ,0,0417, ","   31.7","0,0721, ","-0.6","0,0923","-3.3","0,1009","-4.4","0,1024","-8.3","0,1107","-11.1","0,1108","-3.9","0,0519","-3.9","0,0519","-8.9","0,0423","-8.9","0,0423","-8.9","0,0423","    4165.2","2","    4165.2","0","    344.4"," ,0","     1371"," ,0","      7.34","0","     14.09","0","      0.60","0"
"USC00484700","1969","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","    205.8","","     205.8","0","        78","0","        49","0","         2","0","","","","","         8","0","       168","0","        31","0","       127","0","         6","0","","","         3"," ","  -24.4","0,0308, ","","","","","  39.6"," ,0,0724, ","   33.3","0,0810,+","-1.7","0,1003","-3.9","0,1004","-6.7","0,1011","-6.7","0,1011","-11.1","0,1012","0.0","0,0614","-6.1","0,0428","-6.1","0,0428","-10.6","0,0326","-10.6","0,0326","    4082.0","0","    4082.0","0","    420.2"," ,0","","","      7.88","0","     14.59","0","      1.16","0"
"USC00484700","1970","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","    157.5","","     157.5","0","        62","0","        35","0","         2","0","","","        22","0","         8","0","       186","0","        29","0","       122","0","         1","0","","","         3"," ","  -22.2","0,0105, ","","","   229"," ,0,1007, ","  48.8"," ,0,0612, ","   32.2","0,0627, ","-2.2","0,0912","-2.2","0,0912","-4.4","0,0913","-7.2","0,1007","-9.4","0,1008","-1.1","0,0515","-2.8","0,0502","-5.0","0,0501","-6.7","0,0418","-10.0","0,0404","    4116.5","5","    4116.5","0","    378.4"," ,0","     2119"," ,0","      7.16","0","     13.96","0","      0.36","0"
"USC00484700","1971","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","    127.8","","     127.8","0","        68","0","        37","0","         1","0","","","        20","0","        10","0","       184","0","        37","0","       113","0","         2","0","","","         1"," ","  -24.4","0,0207,+","","","   229"," ,0,0102, ","  35.6"," ,0,0505, ","   32.2","0,0821,+","-1.7","0,0915","-3.9","0,0917","-5.0","0,0918","-6.7","0,1019","-12.8","0,1028","0.0","0,0524","-2.2","0,0512","-6.1","0,0427","-6.7","0,0413","-8.9","0,0406","    4179.6","6","    4179.6","0","    391.4"," ,0","     1442"," ,0","      7.05","0","     14.05","0","      0.05","0"
"USC00484700","1972","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","     70.9","","      70.9","0","        57","0","        32","0","         3","0","","","        18","0","        16","0","       175","0","        33","0","       121","0","         3","0","","","         4"," ","  -30.6","0,1206, ","","","   305"," ,0,0427, ","  34.3"," ,0,0427, ","   33.3","0,0730, ","-1.1","0,0921","-3.9","0,0926","-5.0","0,1006","-8.9","0,1029","-8.9","0,1029","0.0","0,0508","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-9.4","0,0403","    4036.0","0","    4036.0","0","    370.7"," ,0","     1663"," ,0","      6.95","0","     14.16","0","     -0.26","0"
"USC00484700","1973","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4510.2","2","    4510.2"," ","","","","","","","","","",""
"USC00484700","1974","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","","","","","        44","0","        22","0","         3","0","       42","","        24","0","","","","","","","","","","","","","","","","","   381"," ,0,0322, ","   356"," ,0,0322, ","  37.6"," ,0,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    257.4"," ,0","     1777"," ,0","","","","","",""
"USC00484700","1975","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","","","","","        62","0","        28","0","         0","0","","","        15","0","","","","","        25","0","       133","0","         0","0","","","         1"," ","","","","","   178"," ,0,0401, ","  21.1"," ,0,0528, ","   31.7","0,0810,+","","","","","","","","","","","","","","","","","","","","","    4349.5","5","    4349.5","0","    266.4"," ,0","      977"," ,0","","","     14.78","0","",""
"USC00484700","1976","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","","","","","        89","0","        42","0","         4","0","","","","","        16","0","       182","0","        20","0","       121","0","         4","0","","","        21"," ","  -23.3","0,1128,+","","","","","  39.6"," ,0,0802, ","   33.3","0,0712,+","0.0","0,0909","-2.2","0,0928","-6.7","0,1015","-6.7","0,1015","-8.9","0,1019","-0.6","0,0626","-2.8","0,0515","-5.6","0,0417","-6.7","0,0404","-8.9","0,0330","","","","","    382.7"," ,0","      579"," ,0","      7.61","0","     15.31","0","     -0.08","0"
"USC00484700","1977","41.45","-105.23333","1925.1","HORSE CREEK 2 NW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3792.0","0","    3792.0","0","","","","","","","","","",""
