"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001215980","1960","-31.97","25.83","1195.0","GROOTDAM, SF","        38","I","        33","I","         3","I","  39.5"," ,I,1228, ","    337.6"," ,I"
"SF001215980","1961","-31.97","25.83","1195.0","GROOTDAM, SF","        49","I","        42","I","         1","I","  28.0"," ,I,0828, ","    340.4"," ,I"
"SF001215980","1962","-31.97","25.83","1195.0","GROOTDAM, SF","        37","I","        30","I","         1","I","  31.5"," ,I,0223, ","    277.5"," ,I"
"SF001215980","1963","-31.97","25.83","1195.0","GROOTDAM, SF","        52","I","        46","I","         6","I","  38.0"," ,I,0307, ","    515.2"," ,I"
"SF001215980","1964","-31.97","25.83","1195.0","GROOTDAM, SF","        28","I","        24","I","         3","I","  49.5"," ,I,0201, ","    305.5"," ,I"
"SF001215980","1966","-31.97","25.83","1195.0","GROOTDAM, SF","        17","I","        14","I","         1","I","  43.5"," ,I,0202, ","    152.7"," ,I"
"SF001215980","1967","-31.97","25.83","1195.0","GROOTDAM, SF","        57","I","        46","I","         1","I","  37.0"," ,I,0129, ","    429.2"," ,I"
"SF001215980","1968","-31.97","25.83","1195.0","GROOTDAM, SF","        22","I","        19","I","         3","I","  81.3"," ,I,1022, ","    305.3"," ,I"
"SF001215980","1969","-31.97","25.83","1195.0","GROOTDAM, SF","        32","I","        28","I","         0","I","  22.5"," ,I,0224, ","    280.3"," ,I"
"SF001215980","1970","-31.97","25.83","1195.0","GROOTDAM, SF","        34","I","        30","I","         4","I","  62.0"," ,I,0826, ","    358.6"," ,I"
"SF001215980","1971","-31.97","25.83","1195.0","GROOTDAM, SF","        41","I","        39","I","         1","I","  26.5"," ,I,0323, ","    350.5"," ,I"
"SF001215980","1972","-31.97","25.83","1195.0","GROOTDAM, SF","        34","I","        32","I","         2","I","  33.5"," ,I,0221, ","    356.5"," ,I"
"SF001215980","1973","-31.97","25.83","1195.0","GROOTDAM, SF","        39","I","        34","I","         1","I","  45.0"," ,I,1022, ","    366.8"," ,I"
"SF001215980","1974","-31.97","25.83","1195.0","GROOTDAM, SF","        53","I","        50","I","         9","I","  61.0"," ,I,0303, ","    781.5"," ,I"
"SF001215980","1975","-31.97","25.83","1195.0","GROOTDAM, SF","        41","I","        33","I","         5","I","  36.0"," ,I,1222, ","    433.7"," ,I"
"SF001215980","1976","-31.97","25.83","1195.0","GROOTDAM, SF","        72","I","        66","I","         3","I","  64.0"," ,I,0125, ","    677.7"," ,I"
"SF001215980","1977","-31.97","25.83","1195.0","GROOTDAM, SF","        37","I","        30","I","         1","I","  27.0"," ,I,0128, ","    395.6"," ,I"
"SF001215980","1978","-31.97","25.83","1195.0","GROOTDAM, SF","        33","I","        27","I","         3","I","  38.0"," ,I,0302, ","    267.0"," ,I"
"SF001215980","1979","-31.97","25.83","1195.0","GROOTDAM, SF","        42","I","        38","I","         4","I","  35.5"," ,I,0220, ","    438.7"," ,I"
"SF001215980","1980","-31.97","25.83","1195.0","GROOTDAM, SF","        36","I","        28","I","         1","I","  49.5"," ,I,1212, ","    243.0"," ,I"
"SF001215980","1981","-31.97","25.83","1195.0","GROOTDAM, SF","        44","I","        38","I","         4","I","  55.5"," ,I,0324, ","    458.5"," ,I"
"SF001215980","1982","-31.97","25.83","1195.0","GROOTDAM, SF","        41","I","        38","I","         1","I","  26.0"," ,I,0123, ","    358.1"," ,I"
"SF001215980","1983","-31.97","25.83","1195.0","GROOTDAM, SF","        42","I","        36","I","         2","I","  72.0"," ,I,0725, ","    409.5"," ,I"
"SF001215980","1984","-31.97","25.83","1195.0","GROOTDAM, SF","        29","I","        23","I","         1","I","  36.0"," ,I,1127, ","    245.0"," ,I"
"SF001215980","1985","-31.97","25.83","1195.0","GROOTDAM, SF","        52","I","        47","I","         5","I","  42.5"," ,I,1219, ","    591.1"," ,I"
"SF001215980","1986","-31.97","25.83","1195.0","GROOTDAM, SF","        37","I","        35","I","         6","I","  43.5"," ,I,0117, ","    452.5"," ,I"
"SF001215980","1987","-31.97","25.83","1195.0","GROOTDAM, SF","        28","I","        23","I","         2","I","  37.5"," ,I,0922, ","    353.5"," ,I"
"SF001215980","1988","-31.97","25.83","1195.0","GROOTDAM, SF","        41","I","        37","I","         2","I","  45.5"," ,I,1209, ","    469.5"," ,I"
"SF001215980","1989","-31.97","25.83","1195.0","GROOTDAM, SF","        46","I","        37","I","         3","I","  51.8"," ,I,1115, ","    441.3"," ,I"
"SF001215980","1990","-31.97","25.83","1195.0","GROOTDAM, SF","        45","I","        26","I","         1","I","  32.3"," ,I,0306, ","    206.6"," ,I"
"SF001215980","1991","-31.97","25.83","1195.0","GROOTDAM, SF","        58","I","        44","I","         1","I","  42.5"," ,I,1109, ","    390.3"," ,I"
"SF001215980","1992","-31.97","25.83","1195.0","GROOTDAM, SF","        15","I","        12","I","         2","I","  28.0"," ,I,0611, ","    124.0"," ,I"
"SF001215980","1993","-31.97","25.83","1195.0","GROOTDAM, SF","        37","I","        31","I","         0","I","  25.0"," ,I,1026, ","    276.5"," ,I"
"SF001215980","1994","-31.97","25.83","1195.0","GROOTDAM, SF","        28","I","        25","I","         1","I","  35.5"," ,I,0725, ","    259.6"," ,I"
"SF001215980","1996","-31.97","25.83","1195.0","GROOTDAM, SF","        36","I","        32","I","         5","I","  40.0"," ,I,0122, ","    396.3"," ,I"
