"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044057","1938","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        30","a","        29","a","         4","a","  73.7"," ,a,0124, ","    410.4"," ,a"
"ASN00044057","1939","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        40","a","        37","a","         7","a","  49.0"," ,a,0228, ","    551.9"," ,a"
"ASN00044057","1940","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        30","a","        29","a","         5","a","  55.9"," ,a,0228, ","    460.7"," ,a"
"ASN00044057","1941","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        44","a","        42","a","         7","a","  72.1"," ,a,0104, ","    623.4"," ,a"
"ASN00044057","1942","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        36","a","        32","a","         5","a","  53.3"," ,a,0526, ","    430.8"," ,a"
"ASN00044057","1943","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        25","a","        23","a","         2","a","  36.8"," ,a,0204, ","    366.7"," ,a"
"ASN00044057","1944","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        30","a","        29","a","         5","a","  39.9"," ,a,0711, ","    476.8"," ,a"
"ASN00044057","1945","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        29","a","        29","a","         7","a","  71.4"," ,a,1207, ","    453.4"," ,a"
"ASN00044057","1946","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        25","a","        24","a","         3","a","  66.0"," ,a,0121, ","    285.1"," ,a"
"ASN00044057","1947","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        53","a","        49","a","         6","a","  38.1"," ,a,1124, ","    555.4"," ,a"
"ASN00044057","1948","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        32","a","        21","a","         3","a","  33.0"," ,a,1217, ","    337.0"," ,a"
"ASN00044057","1949","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        40","a","        38","a","         7","a","  72.1"," ,a,0222, ","    668.6"," ,a"
"ASN00044057","1951","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        21","a","        19","a","         4","a","  33.5"," ,a,0613, ","    325.5"," ,a"
"ASN00044057","1952","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        31","a","        30","a","         1","a","  38.1"," ,a,0820, ","    353.9"," ,a"
"ASN00044057","1953","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        27","a","        27","a","         4","a","  38.1"," ,a,0216, ","    337.3"," ,a"
"ASN00044057","1954","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        39","a","        37","a","        12","a","  83.8"," ,a,0213, ","    722.8"," ,a"
"ASN00044057","1955","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        37","a","        33","a","        14","a","  84.3"," ,a,0429, ","    728.1"," ,a"
"ASN00044057","1956","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        60","a","        60","a","        15","a"," 106.4"," ,a,0120, ","   1257.1"," ,a"
"ASN00044057","1957","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        23","a","        20","a","         6","a","  46.5"," ,a,1231, ","    398.6"," ,a"
"ASN00044057","1958","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        33","a","        30","a","         3","a","  44.5"," ,a,1218, ","    403.6"," ,a"
"ASN00044057","1959","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        31","a","        29","a","         3","a","  68.1"," ,a,1207, ","    460.3"," ,a"
"ASN00044057","1960","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        35","a","        34","a","         7","a","  49.5"," ,a,0121, ","    486.1"," ,a"
"ASN00044057","1961","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        41","a","        35","a","         8","a"," 105.4"," ,a,0217, ","    619.3"," ,a"
"ASN00044057","1962","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        50","a","        38","a","         4","a","  40.6"," ,a,0116, ","    494.0"," ,a"
"ASN00044057","1963","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        55","a","        40","a","         7","a","  90.2"," ,a,0329, ","    704.7"," ,a"
"ASN00044057","1964","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        33","a","        29","a","         5","a","  92.7"," ,a,0401, ","    486.3"," ,a"
"ASN00044057","1965","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        24","a","        21","a","         1","a","  29.0"," ,a,0309, ","    191.7"," ,a"
"ASN00044057","1966","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        37","a","        31","a","         3","a","  37.1"," ,a,0929, ","    337.4"," ,a"
"ASN00044057","1969","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        35","a","        29","a","         6","a","  34.5"," ,a,0118, ","    355.0"," ,a"
"ASN00044057","1970","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        35","a","        24","a","         3","a","  50.3"," ,a,1208, ","    272.9"," ,a"
"ASN00044057","1971","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        29","a","        24","a","         3","a","  85.6"," ,a,1227, ","    321.5"," ,a"
"ASN00044057","1972","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        25","a","        21","a","         4","a","  43.2"," ,a,1129, ","    306.1"," ,a"
"ASN00044057","1974","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        50","a","        47","a","        19","a"," 175.0"," ,a,0109, ","   1818.2"," ,a"
"ASN00044057","1975","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        47","a","        43","a","         6","a","  63.0"," ,a,0224, ","    617.4"," ,a"
"ASN00044057","1976","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        55","a","        47","a","         5","a","  45.5"," ,a,0112, ","    557.2"," ,a"
"ASN00044057","1977","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        48","a","        41","a","         7","a","  73.4"," ,a,0220, ","    631.3"," ,a"
"ASN00044057","1978","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        62","a","        53","a","         8","a","  61.0"," ,a,0113, ","    829.7"," ,a"
"ASN00044057","1979","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        31","a","        24","a","         3","a","  46.0"," ,a,0304, ","    334.7"," ,a"
"ASN00044057","1980","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        34","a","        31","a","         4","a","  69.0"," ,a,1018, ","    395.1"," ,a"
"ASN00044057","1981","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        39","a","        35","a","         7","a","  84.2"," ,a,0601, ","    601.2"," ,a"
"ASN00044057","1982","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        29","a","        21","a","         5","a","  64.2"," ,a,0304, ","    370.7"," ,a"
"ASN00044057","1983","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        53","a","        44","a","         9","a","  52.8"," ,a,0521, ","    679.0"," ,a"
"ASN00044057","1984","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        42","a","        39","a","         4","a","  44.0"," ,a,0102, ","    607.8"," ,a"
"ASN00044057","1985","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        37","a","        33","a","         2","a","  33.0"," ,a,0708, ","    377.7"," ,a"
"ASN00044057","1987","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        38","a","        36","a","         7","a","  43.6"," ,a,0213, ","    546.8"," ,a"
"ASN00044057","1988","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        34","a","        25","a","         2","a","  35.2"," ,a,0706, ","    290.5"," ,a"
"ASN00044057","1989","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        38","a","        33","a","         5","a","  55.0"," ,a,0315, ","    452.0"," ,a"
"ASN00044057","1990","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        40","a","        36","a","         9","a"," 147.0"," ,a,0420, ","    768.6"," ,a"
"ASN00044057","1991","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        22","a","        17","a","         2","a","  30.0"," ,a,0209, ","    271.8"," ,a"
"ASN00044057","1992","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        42","a","        34","a","         6","a","  44.2"," ,a,1216, ","    509.6"," ,a"
"ASN00044057","1993","-25.4992","146.5442","393.0","NIVE DOWNS, AS","","","","","","","","","    430.8"," ,a"
"ASN00044057","1994","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        31","a","        24","a","         6","a","  59.0"," ,a,0202, ","    497.8"," ,a"
"ASN00044057","1995","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        43","a","        36","a","         3","a"," 122.3"," ,a,1118, ","    526.4"," ,a"
"ASN00044057","1996","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        36","a","        32","a","         7","a","  79.0"," ,a,0109, ","    560.0"," ,a"
"ASN00044057","1997","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        50","a","        39","a","        11","a","  90.1"," ,a,0130, ","    863.9"," ,a"
"ASN00044057","1998","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        66","a","        51","a","         7","a","  47.2"," ,a,1026, ","    688.3"," ,a"
"ASN00044057","1999","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        54","a","        43","a","         8","a","  66.8"," ,a,0103, ","    723.6"," ,a"
"ASN00044057","2000","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        53","a","        45","a","        10","a","  50.0"," ,a,1030, ","    668.6"," ,a"
"ASN00044057","2001","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        39","a","        31","a","         3","a","  54.2"," ,a,0726, ","    407.8"," ,a"
"ASN00044057","2002","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        31","a","        18","a","         2","a","  34.6"," ,a,0107, ","    264.2"," ,a"
"ASN00044057","2003","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        35","a","        29","a","         5","a","  55.4"," ,a,0209, ","    411.8"," ,a"
"ASN00044057","2006","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        38","a","        26","a","         5","a","  59.0"," ,a,0212, ","    402.0"," ,a"
"ASN00044057","2007","-25.4992","146.5442","393.0","NIVE DOWNS, AS","","","","","","","","","    741.7"," ,a"
"ASN00044057","2008","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        37","a","        34","a","         7","a","  50.2"," ,a,0116, ","    525.1"," ,a"
"ASN00044057","2009","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        35","a","        25","a","         3","a","  45.2"," ,a,0105, ","    321.0"," ,a"
"ASN00044057","2010","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        68","a","        60","a","        11","a","  64.1"," ,a,1211, ","   1010.1"," ,a"
"ASN00044057","2011","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        42","a","        37","a","         5","a","  70.4"," ,a,0305, ","    559.2"," ,a"
"ASN00044057","2012","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        44","a","        38","a","         6","a","  84.1"," ,a,0203, ","    602.8"," ,a"
"ASN00044057","2015","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        25","a","        19","a","         4","a","  40.6"," ,a,0617, ","    272.2"," ,a"
"ASN00044057","2016","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        42","a","        39","a","         8","a","  58.0"," ,a,0207, ","    673.1"," ,a"
"ASN00044057","2017","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        31","a","        26","a","         3","a","  55.8"," ,a,0114, ","    323.7"," ,a"
"ASN00044057","2018","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        18","a","        17","a","         1","a","  39.0"," ,a,1213, ","    227.0"," ,a"
"ASN00044057","2019","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        16","a","        16","a","         5","a","  77.0"," ,a,0327, ","    340.0"," ,a"
"ASN00044057","2020","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        26","a","        23","a","         5","a"," 108.4"," ,a,0223, ","    486.8"," ,a"
"ASN00044057","2021","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        39","a","        37","a","         5","a"," 116.0"," ,a,0317, ","    590.5"," ,a"
"ASN00044057","2022","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        34","a","        34","a","         8","a","  38.8"," ,a,0119, ","    585.8"," ,a"
"ASN00044057","2023","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        18","a","        18","a","         4","a","  51.0"," ,a,0313, ","    283.4"," ,a"
"ASN00044057","2024","-25.4992","146.5442","393.0","NIVE DOWNS, AS","        32","a","        32","a","        13","a"," 107.4"," ,a,0404, ","    914.2"," ,a"
