"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022917","1994","60.117","32.317","9.0","NOVAJA LADOGA, RS","       178","I","        72","I","         1","I","  28.2"," ,I,0607, ","    613.1"," ,I"
"RSM00022917","1995","60.117","32.317","9.0","NOVAJA LADOGA, RS","       193","I","        93","I","         1","I","  26.2"," ,I,0804, ","    688.8"," ,I"
"RSM00022917","2015","60.117","32.317","9.0","NOVAJA LADOGA, RS","       184","S","        79","S","         2","S","  33.0"," ,S,0921,+","    665.8"," ,S"
"RSM00022917","2016","60.117","32.317","9.0","NOVAJA LADOGA, RS","       188","S","        76","S","         1","S","  63.0"," ,S,0808, ","    793.7"," ,S"
"RSM00022917","2017","60.117","32.317","9.0","NOVAJA LADOGA, RS","       200","S","        97","S","         0","S","  25.1"," ,S,0730, ","    721.3"," ,S"
"RSM00022917","2018","60.117","32.317","9.0","NOVAJA LADOGA, RS","       166","S","        60","S","         3","S","  43.7"," ,S,0722, ","    528.7"," ,S"
"RSM00022917","2019","60.117","32.317","9.0","NOVAJA LADOGA, RS","       200","S","        92","S","         1","S","  34.0"," ,S,0529, ","    740.6"," ,S"
"RSM00022917","2020","60.117","32.317","9.0","NOVAJA LADOGA, RS","       192","S","        84","S","         1","S","  27.9"," ,S,0827, ","    703.0"," ,S"
"RSM00022917","2022","60.117","32.317","9.0","NOVAJA LADOGA, RS","       187","S","        80","S","         2","S","  65.0"," ,S,0831, ","    659.5"," ,S"
"RSM00022917","2023","60.117","32.317","9.0","NOVAJA LADOGA, RS","       191","S","        79","S","         0","S","  23.9"," ,S,1101, ","    702.0"," ,S"
"RSM00022917","2024","60.117","32.317","9.0","NOVAJA LADOGA, RS","       156","S","        63","S","         2","S","  55.1"," ,S,0712, ","    663.1"," ,S"
