"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191302","1918","13.02","77.02","761.0","KUNIGAL, IN","        39","I","        37","I","        10","I","  63.5"," ,I,0916, ","    679.7"," ,I"
"IN009191302","1919","13.02","77.02","761.0","KUNIGAL, IN","        47","I","        46","I","         6","I","  68.6"," ,I,1115, ","    737.7"," ,I"
"IN009191302","1920","13.02","77.02","761.0","KUNIGAL, IN","        45","I","        40","I","         3","I","  50.8"," ,I,0902, ","    448.3"," ,I"
"IN009191302","1921","13.02","77.02","761.0","KUNIGAL, IN","        70","I","        51","I","         8","I","  94.2"," ,I,0828, ","    800.3"," ,I"
"IN009191302","1922","13.02","77.02","761.0","KUNIGAL, IN","        79","I","        63","I","         8","I","  88.9"," ,I,1022, ","    942.5"," ,I"
"IN009191302","1923","13.02","77.02","761.0","KUNIGAL, IN","        41","I","        36","I","         7","I","  54.1"," ,I,0903, ","    529.7"," ,I"
"IN009191302","1924","13.02","77.02","761.0","KUNIGAL, IN","        51","I","        46","I","         6","I","  37.1"," ,I,0822, ","    551.0"," ,I"
"IN009191302","1925","13.02","77.02","761.0","KUNIGAL, IN","        54","I","        46","I","        11","I"," 209.6"," ,I,0930, ","    895.8"," ,I"
"IN009191302","1926","13.02","77.02","761.0","KUNIGAL, IN","        47","I","        40","I","         7","I","  61.0"," ,I,0906, ","    623.4"," ,I"
"IN009191302","1927","13.02","77.02","761.0","KUNIGAL, IN","        44","I","        40","I","         4","I","  57.2"," ,I,0916, ","    594.6"," ,I"
"IN009191302","1928","13.02","77.02","761.0","KUNIGAL, IN","        50","I","        49","I","         6","I"," 100.3"," ,I,0707, ","    715.6"," ,I"
"IN009191302","1929","13.02","77.02","761.0","KUNIGAL, IN","        57","I","        53","I","         8","I","  94.0"," ,I,0921, ","    824.5"," ,I"
"IN009191302","1930","13.02","77.02","761.0","KUNIGAL, IN","        47","I","        43","I","        11","I","  96.5"," ,I,0510, ","    728.2"," ,I"
"IN009191302","1931","13.02","77.02","761.0","KUNIGAL, IN","        44","I","        43","I","         6","I"," 109.2"," ,I,0914, ","    668.0"," ,I"
"IN009191302","1932","13.02","77.02","761.0","KUNIGAL, IN","        66","I","        58","I","        15","I","  64.8"," ,I,1025, ","    992.4"," ,I"
"IN009191302","1933","13.02","77.02","761.0","KUNIGAL, IN","        61","I","        59","I","        15","I"," 118.1"," ,I,0904, ","   1102.3"," ,I"
"IN009191302","1934","13.02","77.02","761.0","KUNIGAL, IN","        41","I","        36","I","         5","I","  33.5"," ,I,1011, ","    454.0"," ,I"
"IN009191302","1935","13.02","77.02","761.0","KUNIGAL, IN","        61","I","        53","I","        11","I","  85.1"," ,I,1002, ","    938.9"," ,I"
"IN009191302","1936","13.02","77.02","761.0","KUNIGAL, IN","        73","I","        61","I","        12","I","  73.2"," ,I,0925, ","    853.0"," ,I"
"IN009191302","1937","13.02","77.02","761.0","KUNIGAL, IN","        51","I","        45","I","         9","I","  81.3"," ,I,0926, ","    726.2"," ,I"
"IN009191302","1938","13.02","77.02","761.0","KUNIGAL, IN","        51","I","        45","I","         9","I","  61.5"," ,I,0729, ","    778.2"," ,I"
"IN009191302","1939","13.02","77.02","761.0","KUNIGAL, IN","        66","I","        56","I","        10","I","  73.2"," ,I,1015, ","    879.2"," ,I"
"IN009191302","1940","13.02","77.02","761.0","KUNIGAL, IN","        63","I","        54","I","         9","I","  68.3"," ,I,0427, ","    901.9"," ,I"
"IN009191302","1941","13.02","77.02","761.0","KUNIGAL, IN","        54","I","        47","I","         9","I","  50.8"," ,I,1204, ","    669.3"," ,I"
"IN009191302","1942","13.02","77.02","761.0","KUNIGAL, IN","        61","I","        48","I","         9","I","  92.7"," ,I,0607, ","    764.5"," ,I"
"IN009191302","1943","13.02","77.02","761.0","KUNIGAL, IN","        68","I","        56","I","        12","I"," 100.8"," ,I,1011, ","   1013.8"," ,I"
"IN009191302","1944","13.02","77.02","761.0","KUNIGAL, IN","        47","I","        47","I","        13","I","  54.1"," ,I,0824, ","    875.6"," ,I"
"IN009191302","1945","13.02","77.02","761.0","KUNIGAL, IN","        31","I","        30","I","         9","I","  73.7"," ,I,0526, ","    615.8"," ,I"
"IN009191302","1946","13.02","77.02","761.0","KUNIGAL, IN","        53","I","        50","I","         9","I","  66.0"," ,I,1123, ","    782.8"," ,I"
"IN009191302","1947","13.02","77.02","761.0","KUNIGAL, IN","        39","I","        39","I","         4","I","  66.0"," ,I,1019, ","    511.1"," ,I"
"IN009191302","1948","13.02","77.02","761.0","KUNIGAL, IN","        68","I","        65","I","        17","I","  87.6"," ,I,0511, ","   1164.5"," ,I"
"IN009191302","1949","13.02","77.02","761.0","KUNIGAL, IN","        59","I","        57","I","         9","I","  71.6"," ,I,1031, ","    798.0"," ,I"
"IN009191302","1951","13.02","77.02","761.0","KUNIGAL, IN","        59","I","        52","I","         9","I","  72.9"," ,I,0528, ","    874.2"," ,I"
"IN009191302","1952","13.02","77.02","761.0","KUNIGAL, IN","        64","I","        47","I","        11","I","  96.3"," ,I,1007, ","    932.0"," ,I"
"IN009191302","1953","13.02","77.02","761.0","KUNIGAL, IN","        63","I","        53","I","         7","I","  99.1"," ,I,1002, ","    799.9"," ,I"
"IN009191302","1954","13.02","77.02","761.0","KUNIGAL, IN","        51","I","        49","I","        11","I","  50.8"," ,I,0524, ","    767.9"," ,I"
"IN009191302","1955","13.02","77.02","761.0","KUNIGAL, IN","        70","I","        62","I","        12","I","  77.5"," ,I,0530, ","   1022.5"," ,I"
"IN009191302","1956","13.02","77.02","761.0","KUNIGAL, IN","        55","I","        46","I","        14","I","  77.5"," ,I,0918, ","    939.6"," ,I"
"IN009191302","1957","13.02","77.02","761.0","KUNIGAL, IN","        45","I","        42","I","        10","I","  76.7"," ,I,0603, ","    865.7"," ,I"
"IN009191302","1958","13.02","77.02","761.0","KUNIGAL, IN","        68","I","        56","I","        10","I"," 129.5"," ,I,0921, ","    993.4"," ,I"
"IN009191302","1959","13.02","77.02","761.0","KUNIGAL, IN","        54","I","        47","I","        10","I","  99.0"," ,I,0918, ","    812.5"," ,I"
"IN009191302","1960","13.02","77.02","761.0","KUNIGAL, IN","        60","I","        53","I","        17","I","  69.9"," ,I,1030, ","   1054.1"," ,I"
"IN009191302","1961","13.02","77.02","761.0","KUNIGAL, IN","        62","I","        48","I","         3","I","  41.7"," ,I,1025, ","    575.9"," ,I"
"IN009191302","1962","13.02","77.02","761.0","KUNIGAL, IN","        73","I","        62","I","         8","I","  72.1"," ,I,0925, ","    879.4"," ,I"
"IN009191302","1963","13.02","77.02","761.0","KUNIGAL, IN","        52","I","        41","I","         7","I","  83.8"," ,I,1022, ","    643.4"," ,I"
"IN009191302","1964","13.02","77.02","761.0","KUNIGAL, IN","        60","I","        54","I","        12","I","  81.3"," ,I,0903, ","   1002.8"," ,I"
"IN009191302","1965","13.02","77.02","761.0","KUNIGAL, IN","        39","I","        35","I","         6","I","  90.2"," ,I,0810, ","    562.9"," ,I"
"IN009191302","1966","13.02","77.02","761.0","KUNIGAL, IN","        40","I","        40","I","        17","I"," 125.2"," ,I,0501, ","    854.8"," ,I"
"IN009191302","1967","13.02","77.02","761.0","KUNIGAL, IN","        31","I","        31","I","         8","I","  48.3"," ,I,0715, ","    569.8"," ,I"
"IN009191302","1968","13.02","77.02","761.0","KUNIGAL, IN","        42","I","        36","I","         6","I","  91.4"," ,I,0924, ","    646.1"," ,I"
"IN009191302","1969","13.02","77.02","761.0","KUNIGAL, IN","        51","I","        47","I","         9","I","  63.5"," ,I,1011, ","    714.2"," ,I"
"IN009191302","1970","13.02","77.02","761.0","KUNIGAL, IN","        55","I","        40","I","        15","I"," 163.0"," ,I,1001, ","    961.5"," ,I"
