"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137950","1956","57.02","12.92","190.0","GANGAREBO, SW","       162","E","        96","E","         4","E","  33.4"," ,E,0814, ","   1019.4"," ,E"
"SWE00137950","1957","57.02","12.92","190.0","GANGAREBO, SW","       196","E","       108","E","         6","E","  38.5"," ,E,0122, ","   1250.2"," ,E"
"SWE00137950","1958","57.02","12.92","190.0","GANGAREBO, SW","       183","E","       100","E","         5","E","  35.3"," ,E,0727, ","   1040.0"," ,E"
"SWE00137950","1959","57.02","12.92","190.0","GANGAREBO, SW","       137","E","        76","E","         5","E","  38.9"," ,E,0920, ","    826.0"," ,E"
"SWE00137950","1960","57.02","12.92","190.0","GANGAREBO, SW","       185","E","       113","E","         1","E","  26.4"," ,E,0105, ","   1032.3"," ,E"
"SWE00137950","1961","57.02","12.92","190.0","GANGAREBO, SW","       186","E","       118","E","         5","E","  44.1"," ,E,0814, ","   1156.9"," ,E"
"SWE00137950","1962","57.02","12.92","190.0","GANGAREBO, SW","       198","E","       118","E","         7","E","  42.0"," ,E,0215, ","   1290.5"," ,E"
"SWE00137950","1963","57.02","12.92","190.0","GANGAREBO, SW","       189","E","        96","E","         7","E","  38.7"," ,E,0811, ","   1133.9"," ,E"
"SWE00137950","1964","57.02","12.92","190.0","GANGAREBO, SW","       170","E","       102","E","         8","E","  65.9"," ,E,0818, ","   1189.2"," ,E"
"SWE00137950","1965","57.02","12.92","190.0","GANGAREBO, SW","       184","E","       110","E","         5","E","  39.6"," ,E,0907, ","   1081.4"," ,E"
"SWE00137950","1966","57.02","12.92","190.0","GANGAREBO, SW","       196","E","       109","E","         7","E","  33.9"," ,E,1217, ","   1125.1"," ,E"
"SWE00137950","1967","57.02","12.92","190.0","GANGAREBO, SW","       213","E","       136","E","         4","E","  40.7"," ,E,1017, ","   1351.0"," ,E"
"SWE00137950","1968","57.02","12.92","190.0","GANGAREBO, SW","       186","E","       107","E","         3","E","  31.1"," ,E,0707, ","   1067.3"," ,E"
"SWE00137950","1969","57.02","12.92","190.0","GANGAREBO, SW","       165","E","        83","E","         2","E","  33.2"," ,E,0603, ","    859.1"," ,E"
"SWE00137950","1970","57.02","12.92","190.0","GANGAREBO, SW","       195","E","       115","E","         2","E","  32.2"," ,E,0702, ","   1096.7"," ,E"
"SWE00137950","1971","57.02","12.92","190.0","GANGAREBO, SW","       184","E","       101","E","         6","E","  36.2"," ,E,0627, ","   1073.7"," ,E"
"SWE00137950","1972","57.02","12.92","190.0","GANGAREBO, SW","       154","E","        87","E","         5","E","  57.8"," ,E,0805, ","    985.5"," ,E"
"SWE00137950","1973","57.02","12.92","190.0","GANGAREBO, SW","       185","E","       117","E","         4","E","  42.2"," ,E,0212, ","   1115.9"," ,E"
"SWE00137950","1974","57.02","12.92","190.0","GANGAREBO, SW","       185","E","       109","E","         4","E","  42.3"," ,E,0905, ","   1104.1"," ,E"
"SWE00137950","1975","57.02","12.92","190.0","GANGAREBO, SW","       164","E","       107","E","         6","E","  51.2"," ,E,0716, ","   1018.9"," ,E"
"SWE00137950","1976","57.02","12.92","190.0","GANGAREBO, SW","       155","E","        82","E","         0","E","  25.2"," ,E,0603, ","    793.2"," ,E"
"SWE00137950","1977","57.02","12.92","190.0","GANGAREBO, SW","       188","E","       109","E","        10","E","  37.3"," ,E,0126, ","   1268.7"," ,E"
"SWE00137950","1978","57.02","12.92","190.0","GANGAREBO, SW","       181","E","       107","E","         3","E","  51.2"," ,E,0805, ","   1009.6"," ,E"
"SWE00137950","1979","57.02","12.92","190.0","GANGAREBO, SW","       197","E","       122","E","         7","E","  47.8"," ,E,0826, ","   1190.9"," ,E"
"SWE00137950","1980","57.02","12.92","190.0","GANGAREBO, SW","       186","E","       113","E","         8","E","  48.0"," ,E,1117, ","   1321.2"," ,E"
