"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0920","1985","-21.87","-47.8","610.0","USINA CAPAO PRETO CPFL, BR","       106","I","        77","I","        15","I","  75.4"," ,I,0418, ","   1311.1"," ,I"
"BR00C4-0920","1986","-21.87","-47.8","610.0","USINA CAPAO PRETO CPFL, BR","       123","I","        83","I","        18","I","  80.0"," ,I,1202, ","   1437.5"," ,I"
"BR00C4-0920","1987","-21.87","-47.8","610.0","USINA CAPAO PRETO CPFL, BR","       112","I","        82","I","        24","I"," 103.6"," ,I,1116, ","   1636.0"," ,I"
"BR00C4-0920","1988","-21.87","-47.8","610.0","USINA CAPAO PRETO CPFL, BR","       102","I","        76","I","        16","I","  66.7"," ,I,0318, ","   1344.2"," ,I"
"BR00C4-0920","1989","-21.87","-47.8","610.0","USINA CAPAO PRETO CPFL, BR","       120","I","        88","I","        14","I","  70.8"," ,I,0316, ","   1459.4"," ,I"
"BR00C4-0920","1990","-21.87","-47.8","610.0","USINA CAPAO PRETO CPFL, BR","       121","I","        91","I","        12","I","  60.9"," ,I,0319, ","   1302.7"," ,I"
"BR00C4-0920","1991","-21.87","-47.8","610.0","USINA CAPAO PRETO CPFL, BR","       103","I","        85","I","        25","I"," 103.2"," ,I,0304, ","   1766.6"," ,I"
"BR00C4-0920","1992","-21.87","-47.8","610.0","USINA CAPAO PRETO CPFL, BR","       118","I","        95","I","        16","I","  55.7"," ,I,0504, ","   1446.4"," ,I"
"BR00C4-0920","1993","-21.87","-47.8","610.0","USINA CAPAO PRETO CPFL, BR","       120","I","       105","I","        23","I","  62.0"," ,I,0409, ","   1776.5"," ,I"
"BR00C4-0920","1994","-21.87","-47.8","610.0","USINA CAPAO PRETO CPFL, BR","        86","I","        79","I","        16","I","  78.7"," ,I,1223, ","   1289.9"," ,I"
"BR00C4-0920","1995","-21.87","-47.8","610.0","USINA CAPAO PRETO CPFL, BR","       106","I","        89","I","        22","I"," 100.2"," ,I,0401, ","   1672.5"," ,I"
"BR00C4-0920","1996","-21.87","-47.8","610.0","USINA CAPAO PRETO CPFL, BR","       106","I","        95","I","        19","I","  73.8"," ,I,0103, ","   1607.0"," ,I"
"BR00C4-0920","1997","-21.87","-47.8","610.0","USINA CAPAO PRETO CPFL, BR","       106","I","        83","I","        20","I","  55.4"," ,I,1229, ","   1408.6"," ,I"
