"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050527","1997","49.25","119.7","650.0","HAILAR, CH","    158.7","","     158.7","s","        71","s","        32","s","         3","s","       105","s","       217","s","       140","s","        93","s","         8","s","  -37.4","s,0120, ","  31.3"," ,s,0809, ","   36.5","s,0613, ","-2.1","s,0911","-2.7","s,0921","-8.7","s,1005","-8.7","s,1005","-9.1","s,1011","-2.9","s,0508","-2.9","s,0508","-4.7","s,0416","-9.5","s,0402","-9.5","s,0402","    6964.9","9","    6964.9","s","    369.1"," ,s","      0.02","s","      6.04","s","     -6.00","s"
"CHM00050527","1998","49.25","119.7","650.0","HAILAR, CH","    134.1","","     134.1","s","        93","s","        48","s","         3","s","        93","s","       192","s","       130","s","       102","s","         0","s","  -38.2","s,0120, ","  40.4"," ,s,0913, ","   31.2","s,0712, ","-1.8","s,1002","-2.3","s,1003","-4.6","s,1006","-10.8","s,1031","-10.8","s,1031","-3.0","s,0508","-3.0","s,0508","-7.2","s,0424","-7.2","s,0424","-12.6","s,0401","    6554.2","2","    6554.2","s","    498.6"," ,s","      0.93","s","      6.68","s","     -4.82","s"
"CHM00050527","1999","49.25","119.7","650.0","HAILAR, CH","    193.6","","     193.6","s","        80","s","        29","s","         0","s","       118","s","       211","s","       151","s","        95","s","         9","s","  -38.7","s,1218, ","  20.8"," ,s,0720, ","   36.0","s,0628, ","-0.6","s,0915","-2.5","s,0917","-5.3","s,1008","-7.6","s,1013","-10.2","s,1016","-3.9","s,0504","-3.9","s,0504","-4.7","s,0501","-7.5","s,0404","-10.9","s,0403","    6714.4","4","    6714.4","s","    276.4"," ,s","     -0.24","s","      5.64","s","     -6.12","s"
"CHM00050527","2000","49.25","119.7","650.0","HAILAR, CH","    227.3","","     227.3","s","        86","s","        34","s","         4","s","       129","s","       201","s","       151","s","       111","s","         3","s","  -37.2","s,1225, ","  54.3"," ,s,0607, ","   33.5","s,0622, ","-1.1","s,0930","-2.3","s,1008","-5.0","s,1011","-8.1","s,1012","-10.9","s,1015","-0.1","s,0509","-2.2","s,0424","-4.5","s,0418","-6.9","s,0411","-11.5","s,0410","    7157.0","0","    7157.0","s","    420.6"," ,s","     -0.64","s","      5.24","s","     -6.53","s"
"CHM00050527","2001","49.25","119.7","650.0","HAILAR, CH","    318.2","","     318.2","s","        72","s","        20","s","         2","s","       104","s","       206","s","       129","s","       116","s","        20","s","  -42.9","s,0112, ","  29.7"," ,s,0710, ","   38.2","s,0723, ","-1.3","s,0920","-3.3","s,0921","-5.0","s,0927","-6.7","s,1005","-10.0","s,1028","-0.1","s,0509","-2.8","s,0505","-6.7","s,0421","-6.7","s,0421","-10.9","s,0403","    7108.5","5","    7108.5","s","    246.0"," ,s","      0.52","s","      6.85","s","     -5.82","s"
"CHM00050527","2002","49.25","119.7","650.0","HAILAR, CH","    214.1","","     214.1","s","        86","s","        38","s","         0","s","       103","s","       199","s","       143","s","       113","s","         6","s","  -38.4","s,1209, ","  19.2"," ,s,0701, ","   33.7","s,0629, ","-1.8","s,0919","-4.5","s,1008","-4.5","s,1008","-8.2","s,1013","-11.9","s,1014","-1.0","s,0505","-4.5","s,0425","-4.5","s,0425","-8.5","s,0329","-12.3","s,0327","    6140.1","1","    6140.1","s","    351.9"," ,s","      0.86","s","      6.69","s","     -4.97","s"
"CHM00050527","2003","49.25","119.7","650.0","HAILAR, CH","    134.9","","     134.9","s","        71","s","        28","s","         1","s","        99","s","       206","s","       137","s","        87","s","         0","s","  -38.2","s,0103, ","  30.0"," ,s,0724, ","   31.1","s,0716,+","-0.7","s,0929","-2.2","s,1005","-4.4","s,1010","-7.1","s,1011","-13.7","s,1103","-0.6","s,0514","-5.1","s,0508","-5.1","s,0508","-10.4","s,0328","-10.4","s,0328","    6888.3","3","    6888.3","s","    318.4"," ,s","      0.39","s","      6.15","s","     -5.37","s"
"CHM00050527","2004","49.25","119.7","650.0","HAILAR, CH","    279.9","","     279.9","s","        75","s","        30","s","         1","s","       101","s","       197","s","       132","s","       100","s","        13","s","  -37.4","s,1222, ","  85.5"," ,s,0803, ","   39.5","s,0721, ","-3.5","s,0928","-3.5","s,0928","-4.5","s,0929","-7.2","s,1022","-11.2","s,1025","-1.0","s,0506","-3.5","s,0430","-4.6","s,0416","-7.7","s,0414","-9.7","s,0413","    6850.7","7","    6850.7","s","    354.1"," ,s","      0.74","s","      6.39","s","     -4.91","s"
"CHM00050527","2005","49.25","119.7","650.0","HAILAR, CH","    223.5","","     223.5","s","        81","s","        28","s","         2","s","       111","s","       198","s","       137","s","        97","s","         8","s","  -34.2","s,0221, ","  29.2"," ,s,0815, ","   37.0","s,0627, ","-0.3","s,0929","-2.8","s,1008","-4.4","s,1014","-8.5","s,1017","-14.2","s,1021","-0.2","s,0506","-2.3","s,0503","-6.5","s,0416","-6.8","s,0412","-9.1","s,0331","    6807.6","6","    6807.6","s","    311.6"," ,s","      0.08","s","      5.82","s","     -5.67","s"
"CHM00050527","2006","49.25","119.7","650.0","HAILAR, CH","    202.3","","     202.3","s","        82","s","        24","s","         0","s","       113","s","       208","s","       142","s","       102","s","         6","s","  -38.1","s,0202, ","  23.0"," ,s,0601, ","   33.9","s,0702, ","-0.6","s,0907","-3.0","s,0909","-4.6","s,1009","-10.8","s,1011","-10.8","s,1011","-0.5","s,0511","-3.1","s,0426","-5.4","s,0424","-11.2","s,0416","-11.2","s,0416","    6809.4","4","    6809.4","s","    249.0"," ,s","     -0.16","s","      5.74","s","     -6.06","s"
"CHM00050527","2007","49.25","119.7","650.0","HAILAR, CH","    339.0","","     339.0","s","        69","s","        24","s","         1","s","       110","s","       203","s","       146","s","       117","s","        17","s","  -36.2","s,0109, ","  26.6"," ,s,0808, ","   38.8","s,0610, ","-2.2","s,1007","-2.2","s,1007","-5.9","s,1011","-6.8","s,1012","-10.9","s,1019","-2.6","s,0508","-2.6","s,0508","-6.1","s,0426","-7.9","s,0406","-13.5","s,0404","    6631.5","5","    6631.5","s","    232.5"," ,s","      1.51","s","      7.51","s","     -4.49","s"
"CHM00050527","2008","49.25","119.7","650.0","HAILAR, CH","    228.6","","     228.6","s","        90","s","        37","s","         1","s","       100","s","       204","s","       134","s","       102","s","         5","s","  -37.8","s,0120, ","  43.4"," ,s,0705, ","   32.9","s,0808, ","-1.1","s,0923","-2.2","s,0927","-5.0","s,1005","-7.5","s,1025","-10.4","s,1029","-2.4","s,0517","-2.4","s,0517","-4.6","s,0426","-8.1","s,0411","-9.7","s,0325","    6443.1","1","    6443.1","s","    362.6"," ,s","      0.88","s","      6.51","s","     -4.75","s"
"CHM00050527","2009","49.25","119.7","650.0","HAILAR, CH","    119.3","","     119.3","s","        93","s","        33","s","         2","s","       126","s","       199","s","       152","s","        88","s","         5","s","  -40.1","s,1231, ","  49.4"," ,s,0619, ","   34.5","s,0808, ","-1.0","s,0923","-2.2","s,1005","-4.4","s,1020","-10.5","s,1026","-10.5","s,1026","-1.8","s,0513","-2.7","s,0425","-9.0","s,0415","-9.0","s,0415","-9.0","s,0415","    6786.9","9","    6786.9","s","    368.5"," ,s","     -0.73","s","      4.76","s","     -6.23","s"
"CHM00050527","2010","49.25","119.7","650.0","HAILAR, CH","    270.5","","     270.5","s","        86","s","        29","s","         2","s","       121","s","       214","s","       159","s","       105","s","        11","s","  -41.2","s,0102, ","  30.3"," ,s,0813, ","   38.8","s,0626, ","-0.4","s,0916","-4.8","s,0923","-4.8","s,0923","-8.5","s,1015","-12.9","s,1016","-0.6","s,0504","-2.7","s,0428","-5.0","s,0422","-9.6","s,0416","-9.6","s,0416","    7409.7","7","    7409.7","s","    290.9"," ,s","     -0.91","s","      4.84","s","     -6.67","s"
"CHM00050527","2011","49.25","119.7","650.0","HAILAR, CH","    212.2","","     212.2","s","        57","s","        26","s","         1","s","       127","s","       220","s","       138","s","       100","s","         2","s","  -42.6","s,0115, ","  37.3"," ,s,0725, ","   34.5","s,0628, ","-1.0","s,0909","-2.4","s,0914","-5.8","s,0930","-7.3","s,1016","-12.6","s,1017","-0.4","s,0522","-3.7","s,0428","-4.4","s,0427","-8.9","s,0415","-8.9","s,0415","    7142.4","4","    7142.4","s","    317.4"," ,s","     -1.25","s","      4.71","s","     -7.20","s"
"CHM00050527","2012","49.25","119.7","650.0","HAILAR, CH","    199.5","","     199.5","s","        71","s","        29","s","         1","s","       127","s","       203","s","       156","s","       107","s","         7","s","  -42.9","s,0130, ","  51.2"," ,s,0628, ","   34.5","s,0717, ","-1.4","s,0928","-4.9","s,1010","-4.9","s,1010","-7.3","s,1018","-9.1","s,1019","-0.7","s,0506","-2.6","s,0501","-5.4","s,0429","-7.1","s,0416","-13.1","s,0406","    7557.1","1","    7557.1","s","    320.9"," ,s","     -1.91","s","      3.80","s","     -7.63","s"
"CHM00050527","2014","49.25","119.7","650.0","HAILAR, CH","","","","","","","","","","","","","","","       133","S","       100","S","         3","S","","","","","   35.4","S,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      5.65","S","",""
"CHM00050527","2022","49.25","119.7","650.0","HAILAR, CH","    200.2","","     200.2","S","","","","","","","       110","S","       221","S","       129","S","       122","S","         4","S","  -37.2","S,0119, ","","","   34.0","S,0705,+","-0.2","S,0919","-4.2","S,1002","-8.2","S,1003","-8.2","S,1003","-9.1","S,1006","-0.6","S,0514","-4.5","S,0513","-4.5","S,0513","-9.3","S,0407","-9.3","S,0407","","","","","","","     -0.20","S","      6.85","S","     -7.24","S"
