"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089005","1913","-37.4483","143.3658","450.0","BEAUFORT, AS","        95","a","        61","a","         2","a","  31.5"," ,a,0215, ","    534.7"," ,a"
"ASN00089005","1914","-37.4483","143.3658","450.0","BEAUFORT, AS","        72","a","        35","a","         2","a","  33.5"," ,a,1215, ","    330.6"," ,a"
"ASN00089005","1923","-37.4483","143.3658","450.0","BEAUFORT, AS","       144","a","        84","a","         5","a","  59.9"," ,a,0731, ","    830.6"," ,a"
"ASN00089005","1924","-37.4483","143.3658","450.0","BEAUFORT, AS","       167","a","        91","a","         6","a","  33.8"," ,a,0328, ","    988.0"," ,a"
"ASN00089005","1926","-37.4483","143.3658","450.0","BEAUFORT, AS","       113","a","        70","a","         2","a","  29.2"," ,a,0625, ","    658.2"," ,a"
"ASN00089005","1927","-37.4483","143.3658","450.0","BEAUFORT, AS","       116","a","        63","a","         0","a","  24.6"," ,a,1202, ","    537.5"," ,a"
"ASN00089005","1928","-37.4483","143.3658","450.0","BEAUFORT, AS","       148","a","        73","a","         4","a","  49.0"," ,a,0213, ","    806.8"," ,a"
"ASN00089005","1929","-37.4483","143.3658","450.0","BEAUFORT, AS","       148","a","        77","a","         4","a","  52.8"," ,a,0222, ","    796.4"," ,a"
"ASN00089005","1930","-37.4483","143.3658","450.0","BEAUFORT, AS","       150","a","        80","a","         8","a","  49.5"," ,a,0221, ","    837.0"," ,a"
"ASN00089005","1931","-37.4483","143.3658","450.0","BEAUFORT, AS","       168","a","        98","a","         4","a","  36.3"," ,a,1116, ","    804.3"," ,a"
"ASN00089005","1932","-37.4483","143.3658","450.0","BEAUFORT, AS","       155","a","        90","a","         3","a","  70.6"," ,a,0328, ","    794.7"," ,a"
"ASN00089005","1933","-37.4483","143.3658","450.0","BEAUFORT, AS","       131","a","        65","a","         5","a","  55.9"," ,a,1130, ","    705.9"," ,a"
"ASN00089005","1934","-37.4483","143.3658","450.0","BEAUFORT, AS","       143","a","        83","a","         3","a","  41.1"," ,a,1130, ","    753.9"," ,a"
"ASN00089005","1935","-37.4483","143.3658","450.0","BEAUFORT, AS","       162","a","        95","a","         1","a","  27.9"," ,a,0809, ","    748.7"," ,a"
"ASN00089005","1936","-37.4483","143.3658","450.0","BEAUFORT, AS","       155","a","        79","a","         3","a","  44.2"," ,a,0726, ","    699.9"," ,a"
"ASN00089005","1937","-37.4483","143.3658","450.0","BEAUFORT, AS","       133","a","        73","a","         3","a","  61.5"," ,a,1203, ","    631.9"," ,a"
"ASN00089005","1938","-37.4483","143.3658","450.0","BEAUFORT, AS","       133","a","        55","a","         2","a","  35.3"," ,a,0115, ","    455.6"," ,a"
"ASN00089005","1939","-37.4483","143.3658","450.0","BEAUFORT, AS","       162","a","        91","a","         2","a","  59.7"," ,a,0413, ","    817.5"," ,a"
"ASN00089005","1940","-37.4483","143.3658","450.0","BEAUFORT, AS","       118","a","        56","a","         1","a","  26.7"," ,a,1220, ","    485.9"," ,a"
"ASN00089005","1941","-37.4483","143.3658","450.0","BEAUFORT, AS","       151","a","        71","a","         3","a","  73.7"," ,a,0126, ","    751.9"," ,a"
"ASN00089005","1942","-37.4483","143.3658","450.0","BEAUFORT, AS","       144","a","        83","a","         4","a","  58.9"," ,a,1030, ","    762.2"," ,a"
"ASN00089005","1943","-37.4483","143.3658","450.0","BEAUFORT, AS","       159","a","        78","a","         0","a","  23.9"," ,a,0218, ","    541.5"," ,a"
"ASN00089005","1944","-37.4483","143.3658","450.0","BEAUFORT, AS","       142","a","        64","a","         1","a","  26.7"," ,a,0123, ","    526.2"," ,a"
"ASN00089005","1945","-37.4483","143.3658","450.0","BEAUFORT, AS","       150","a","        58","a","         1","a","  38.1"," ,a,0807, ","    523.4"," ,a"
"ASN00089005","1946","-37.4483","143.3658","450.0","BEAUFORT, AS","       158","a","        85","a","         6","a","  53.1"," ,a,0326, ","    946.3"," ,a"
"ASN00089005","1947","-37.4483","143.3658","450.0","BEAUFORT, AS","       160","a","        81","a","         2","a","  43.2"," ,a,0330, ","    739.9"," ,a"
"ASN00089005","1948","-37.4483","143.3658","450.0","BEAUFORT, AS","       151","a","        72","a","         4","a","  38.1"," ,a,0901, ","    653.1"," ,a"
"ASN00089005","1949","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    620.2"," ,a"
"ASN00089005","1950","-37.4483","143.3658","450.0","BEAUFORT, AS","       124","a","        64","a","         2","a","  31.8"," ,a,0202, ","    673.1"," ,a"
"ASN00089005","1951","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    803.7"," ,a"
"ASN00089005","1952","-37.4483","143.3658","450.0","BEAUFORT, AS","       125","a","        89","a","         1","a","  31.2"," ,a,1103, ","    843.9"," ,a"
"ASN00089005","1953","-37.4483","143.3658","450.0","BEAUFORT, AS","       122","a","        70","a","         7","a","  45.7"," ,a,1105, ","    778.4"," ,a"
"ASN00089005","1955","-37.4483","143.3658","450.0","BEAUFORT, AS","       148","a","        75","a","         5","a","  47.2"," ,a,0214, ","    788.8"," ,a"
"ASN00089005","1956","-37.4483","143.3658","450.0","BEAUFORT, AS","       168","a","        89","a","         4","a","  48.0"," ,a,0516, ","    882.7"," ,a"
"ASN00089005","1957","-37.4483","143.3658","450.0","BEAUFORT, AS","       127","a","        53","a","         3","a","  87.6"," ,a,0207, ","    611.5"," ,a"
"ASN00089005","1958","-37.4483","143.3658","450.0","BEAUFORT, AS","       147","a","        77","a","         0","a","  23.4"," ,a,0524, ","    620.8"," ,a"
"ASN00089005","1959","-37.4483","143.3658","450.0","BEAUFORT, AS","       128","a","        60","a","         2","a","  57.4"," ,a,1226, ","    604.2"," ,a"
"ASN00089005","1960","-37.4483","143.3658","450.0","BEAUFORT, AS","       173","a","        91","a","         6","a","  41.7"," ,a,0926, ","    946.8"," ,a"
"ASN00089005","1961","-37.4483","143.3658","450.0","BEAUFORT, AS","       153","a","        64","a","         1","a","  34.3"," ,a,0424, ","    580.4"," ,a"
"ASN00089005","1962","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    614.8"," ,a"
"ASN00089005","1963","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    795.2"," ,a"
"ASN00089005","1964","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    953.9"," ,a"
"ASN00089005","1965","-37.4483","143.3658","450.0","BEAUFORT, AS","       138","a","        51","a","         1","a","  34.8"," ,a,1201, ","    577.3"," ,a"
"ASN00089005","1966","-37.4483","143.3658","450.0","BEAUFORT, AS","       130","a","        64","a","         3","a","  49.3"," ,a,0214, ","    698.1"," ,a"
"ASN00089005","1967","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    333.8"," ,a"
"ASN00089005","1968","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    654.3"," ,a"
"ASN00089005","1969","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    630.9"," ,a"
"ASN00089005","1971","-37.4483","143.3658","450.0","BEAUFORT, AS","       134","a","        72","a","         1","a","  32.3"," ,a,1108, ","    738.8"," ,a"
"ASN00089005","1972","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    584.7"," ,a"
"ASN00089005","1973","-37.4483","143.3658","450.0","BEAUFORT, AS","       136","a","        78","a","         5","a","  91.4"," ,a,0206, ","    850.6"," ,a"
"ASN00089005","1975","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    716.2"," ,a"
"ASN00089005","1976","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    554.4"," ,a"
"ASN00089005","1977","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    532.8"," ,a"
"ASN00089005","1978","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    833.2"," ,a"
"ASN00089005","1979","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    614.4"," ,a"
"ASN00089005","1980","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    617.8"," ,a"
"ASN00089005","1981","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    704.8"," ,a"
"ASN00089005","1982","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    379.7"," ,a"
"ASN00089005","1983","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    848.9"," ,a"
"ASN00089005","1984","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    686.2"," ,a"
"ASN00089005","1986","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    724.7"," ,a"
"ASN00089005","1987","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    723.2"," ,a"
"ASN00089005","1988","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    631.2"," ,a"
"ASN00089005","1989","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    757.4"," ,a"
"ASN00089005","1991","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    606.2"," ,a"
"ASN00089005","1993","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    818.2"," ,a"
"ASN00089005","1995","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    655.3"," ,a"
"ASN00089005","1996","-37.4483","143.3658","450.0","BEAUFORT, AS","       159","a","       102","a","         1","a","  26.0"," ,a,0209, ","    757.0"," ,a"
"ASN00089005","1997","-37.4483","143.3658","450.0","BEAUFORT, AS","       102","a","        57","a","         2","a","  38.8"," ,a,0122, ","    541.2"," ,a"
"ASN00089005","2000","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    734.8"," ,a"
"ASN00089005","2001","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    703.3"," ,a"
"ASN00089005","2003","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    628.1"," ,a"
"ASN00089005","2004","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    745.8"," ,a"
"ASN00089005","2006","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    448.0"," ,a"
"ASN00089005","2011","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    861.4"," ,a"
"ASN00089005","2016","-37.4483","143.3658","450.0","BEAUFORT, AS","       107","a","        78","a","         3","a","  48.2"," ,a,0914, ","    803.2"," ,a"
"ASN00089005","2017","-37.4483","143.3658","450.0","BEAUFORT, AS","        90","a","        70","a","         3","a","  31.0"," ,a,1116, ","    672.4"," ,a"
"ASN00089005","2019","-37.4483","143.3658","450.0","BEAUFORT, AS","","","","","","","","","    547.6"," ,a"
"ASN00089005","2020","-37.4483","143.3658","450.0","BEAUFORT, AS","        90","a","        74","a","         1","a","  32.0"," ,a,0404, ","    755.6"," ,a"
