"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00100552","1859","44.4144","8.9264","55.0","GENOA, IT","       112","E","        70","E","        20","E","  84.1"," ,E,1226, ","   1256.5"," ,E"
"ITE00100552","1860","44.4144","8.9264","55.0","GENOA, IT","       106","E","        77","E","        14","E","  77.5"," ,E,0925, ","   1232.2"," ,E"
"ITE00100552","1861","44.4144","8.9264","55.0","GENOA, IT","        80","E","        48","E","         9","E","  67.3"," ,E,0927, ","    720.4"," ,E"
"ITE00100552","1862","44.4144","8.9264","55.0","GENOA, IT","       126","E","        86","E","        14","E","  99.5"," ,E,0601, ","   1397.0"," ,E"
"ITE00100552","1863","44.4144","8.9264","55.0","GENOA, IT","       110","E","        71","E","        13","E","  65.1"," ,E,0110, ","   1130.5"," ,E"
"ITE00100552","1864","44.4144","8.9264","55.0","GENOA, IT","       103","E","        65","E","        16","E","  78.3"," ,E,1019, ","   1203.8"," ,E"
"ITE00100552","1865","44.4144","8.9264","55.0","GENOA, IT","       107","E","        70","E","        13","E","  79.5"," ,E,1101, ","   1245.2"," ,E"
"ITE00100552","1866","44.4144","8.9264","55.0","GENOA, IT","       109","E","        70","E","        15","E","  50.1"," ,E,0406, ","   1153.9"," ,E"
"ITE00100552","1867","44.4144","8.9264","55.0","GENOA, IT","       103","E","        69","E","        21","E"," 144.4"," ,E,1115, ","   1551.2"," ,E"
"ITE00100552","1868","44.4144","8.9264","55.0","GENOA, IT","       118","E","        79","E","        18","E"," 133.8"," ,E,1124, ","   1658.3"," ,E"
"ITE00100552","1869","44.4144","8.9264","55.0","GENOA, IT","       102","E","        65","E","         9","E","  67.4"," ,E,0220, ","    917.8"," ,E"
"ITE00100552","1870","44.4144","8.9264","55.0","GENOA, IT","       124","E","        81","E","        16","E","  80.6"," ,E,1126, ","   1353.2"," ,E"
"ITE00100552","1871","44.4144","8.9264","55.0","GENOA, IT","        91","E","        54","E","        11","E"," 105.7"," ,E,1112, ","    979.2"," ,E"
"ITE00100552","1872","44.4144","8.9264","55.0","GENOA, IT","       153","E","       112","E","        31","E"," 183.9"," ,E,1017, ","   2764.5"," ,E"
"ITE00100552","1873","44.4144","8.9264","55.0","GENOA, IT","        97","E","        63","E","        12","E"," 101.1"," ,E,1016, ","   1126.6"," ,E"
"ITE00100552","1874","44.4144","8.9264","55.0","GENOA, IT","        87","E","        58","E","        13","E"," 179.9"," ,E,1001, ","   1226.7"," ,E"
"ITE00100552","1875","44.4144","8.9264","55.0","GENOA, IT","       112","E","        72","E","        18","E"," 101.0"," ,E,1010, ","   1276.3"," ,E"
"ITE00100552","1876","44.4144","8.9264","55.0","GENOA, IT","       117","E","        80","E","        21","E"," 130.7"," ,E,0325, ","   1522.9"," ,E"
"ITE00100552","1877","44.4144","8.9264","55.0","GENOA, IT","        90","E","        60","E","        10","E","  91.4"," ,E,0506, ","   1081.1"," ,E"
"ITE00100552","1878","44.4144","8.9264","55.0","GENOA, IT","       110","E","        70","E","        13","E","  71.9"," ,E,0329, ","   1201.2"," ,E"
"ITE00100552","1879","44.4144","8.9264","55.0","GENOA, IT","       108","E","        71","E","        17","E","  88.2"," ,E,0421, ","   1265.3"," ,E"
"ITE00100552","1880","44.4144","8.9264","55.0","GENOA, IT","       111","E","        65","E","        14","E","  89.8"," ,E,0909, ","   1165.2"," ,E"
"ITE00100552","1881","44.4144","8.9264","55.0","GENOA, IT","       113","E","        64","E","        12","E"," 141.2"," ,E,1130, ","   1304.2"," ,E"
"ITE00100552","1882","44.4144","8.9264","55.0","GENOA, IT","        94","E","        66","E","        18","E"," 147.6"," ,E,0911, ","   1344.2"," ,E"
"ITE00100552","1883","44.4144","8.9264","55.0","GENOA, IT","       101","E","        73","E","        16","E"," 122.2"," ,E,0424, ","   1294.3"," ,E"
"ITE00100552","1884","44.4144","8.9264","55.0","GENOA, IT","       113","E","        71","E","         9","E","  70.7"," ,E,0922, ","    915.1"," ,E"
"ITE00100552","1885","44.4144","8.9264","55.0","GENOA, IT","       125","E","        75","E","        15","E"," 102.5"," ,E,0203, ","   1308.5"," ,E"
"ITE00100552","1886","44.4144","8.9264","55.0","GENOA, IT","       115","E","        78","E","        17","E"," 129.4"," ,E,1026, ","   1519.1"," ,E"
"ITE00100552","1887","44.4144","8.9264","55.0","GENOA, IT","       110","E","        71","E","        19","E","  96.8"," ,E,0622, ","   1404.3"," ,E"
"ITE00100552","1888","44.4144","8.9264","55.0","GENOA, IT","       102","E","        71","E","        14","E"," 140.1"," ,E,1222, ","   1405.8"," ,E"
"ITE00100552","1889","44.4144","8.9264","55.0","GENOA, IT","       113","E","        75","E","        16","E"," 100.7"," ,E,0405, ","   1468.1"," ,E"
"ITE00100552","1890","44.4144","8.9264","55.0","GENOA, IT","        99","E","        61","E","        13","E"," 123.4"," ,E,0922, ","   1060.4"," ,E"
"ITE00100552","1891","44.4144","8.9264","55.0","GENOA, IT","       114","E","        70","E","        14","E","  85.4"," ,E,1021, ","   1230.3"," ,E"
"ITE00100552","1892","44.4144","8.9264","55.0","GENOA, IT","       102","E","        71","E","        17","E"," 147.5"," ,E,1006, ","   1445.2"," ,E"
"ITE00100552","1893","44.4144","8.9264","55.0","GENOA, IT","       101","E","        67","E","        15","E"," 132.1"," ,E,0930, ","   1347.5"," ,E"
"ITE00100552","1894","44.4144","8.9264","55.0","GENOA, IT","        84","E","        47","E","         8","E"," 173.9"," ,E,1116, ","    872.0"," ,E"
"ITE00100552","1895","44.4144","8.9264","55.0","GENOA, IT","       111","E","        71","E","        16","E","  55.5"," ,E,1009, ","   1220.0"," ,E"
"ITE00100552","1896","44.4144","8.9264","55.0","GENOA, IT","       115","E","        68","E","        16","E"," 142.5"," ,E,0606, ","   1399.7"," ,E"
"ITE00100552","1897","44.4144","8.9264","55.0","GENOA, IT","        95","E","        55","E","        14","E","  85.8"," ,E,1016, ","   1165.2"," ,E"
"ITE00100552","1898","44.4144","8.9264","55.0","GENOA, IT","       113","E","        78","E","        14","E","  79.4"," ,E,0101, ","   1397.1"," ,E"
"ITE00100552","1899","44.4144","8.9264","55.0","GENOA, IT","       109","E","        62","E","        15","E"," 143.5"," ,E,0110, ","   1210.7"," ,E"
"ITE00100552","1900","44.4144","8.9264","55.0","GENOA, IT","       123","E","        83","E","        16","E"," 132.2"," ,E,1129, ","   1596.0"," ,E"
"ITE00100552","1901","44.4144","8.9264","55.0","GENOA, IT","       123","E","        80","E","        26","E"," 115.6"," ,E,0319, ","   1908.7"," ,E"
"ITE00100552","1902","44.4144","8.9264","55.0","GENOA, IT","       108","E","        68","E","        13","E"," 155.9"," ,E,1107, ","   1421.1"," ,E"
"ITE00100552","1903","44.4144","8.9264","55.0","GENOA, IT","       114","E","        79","E","        25","E"," 156.4"," ,E,1028, ","   1927.7"," ,E"
"ITE00100552","1904","44.4144","8.9264","55.0","GENOA, IT","        92","E","        61","E","         8","E"," 131.6"," ,E,0925, ","    970.0"," ,E"
"ITE00100552","1905","44.4144","8.9264","55.0","GENOA, IT","       125","E","        89","E","        25","E","  85.4"," ,E,1102, ","   1716.4"," ,E"
"ITE00100552","1906","44.4144","8.9264","55.0","GENOA, IT","        81","E","        53","E","         9","E","  84.5"," ,E,0704, ","    844.0"," ,E"
"ITE00100552","1907","44.4144","8.9264","55.0","GENOA, IT","       102","E","        72","E","        13","E"," 145.4"," ,E,1025, ","   1398.0"," ,E"
"ITE00100552","1908","44.4144","8.9264","55.0","GENOA, IT","        79","E","        51","E","        12","E","  61.6"," ,E,0925, ","    807.9"," ,E"
"ITE00100552","1909","44.4144","8.9264","55.0","GENOA, IT","        93","E","        71","E","        11","E"," 105.4"," ,E,1028, ","   1237.0"," ,E"
"ITE00100552","1910","44.4144","8.9264","55.0","GENOA, IT","       115","E","        74","E","        15","E","  76.4"," ,E,0312, ","   1354.4"," ,E"
"ITE00100552","1911","44.4144","8.9264","55.0","GENOA, IT","       110","E","        78","E","        22","E","  94.9"," ,E,1027, ","   1643.7"," ,E"
"ITE00100552","1912","44.4144","8.9264","55.0","GENOA, IT","       104","E","        69","E","        17","E","  78.5"," ,E,0123, ","   1327.9"," ,E"
"ITE00100552","1913","44.4144","8.9264","55.0","GENOA, IT","       106","E","        55","E","         8","E","  77.9"," ,E,1027, ","    922.6"," ,E"
"ITE00100552","1914","44.4144","8.9264","55.0","GENOA, IT","       109","E","        75","E","        19","E","  92.2"," ,E,0225, ","   1425.6"," ,E"
"ITE00100552","1915","44.4144","8.9264","55.0","GENOA, IT","       132","E","        89","E","        21","E"," 104.3"," ,E,0625, ","   1526.3"," ,E"
"ITE00100552","1916","44.4144","8.9264","55.0","GENOA, IT","       128","E","        91","E","        24","E"," 171.6"," ,E,0311, ","   1976.3"," ,E"
"ITE00100552","1917","44.4144","8.9264","55.0","GENOA, IT","       102","E","        64","E","        17","E","  79.2"," ,E,1028, ","   1224.8"," ,E"
"ITE00100552","1918","44.4144","8.9264","55.0","GENOA, IT","       113","E","        69","E","        15","E","  97.2"," ,E,1014, ","   1200.3"," ,E"
"ITE00100552","1919","44.4144","8.9264","55.0","GENOA, IT","       103","E","        65","E","        11","E","  90.0"," ,E,0919, ","   1107.9"," ,E"
"ITE00100552","1920","44.4144","8.9264","55.0","GENOA, IT","       109","E","        77","E","        22","E"," 112.1"," ,E,0924, ","   1766.7"," ,E"
"ITE00100552","1921","44.4144","8.9264","55.0","GENOA, IT","        62","E","        35","E","         5","E","  70.3"," ,E,0820, ","    543.4"," ,E"
"ITE00100552","1922","44.4144","8.9264","55.0","GENOA, IT","        94","E","        57","E","        15","E","  49.4"," ,E,0131, ","   1022.2"," ,E"
"ITE00100552","1923","44.4144","8.9264","55.0","GENOA, IT","        94","E","        58","E","        10","E","  48.6"," ,E,1110, ","    872.6"," ,E"
"ITE00100552","1924","44.4144","8.9264","55.0","GENOA, IT","        91","E","        69","E","        13","E"," 110.7"," ,E,1128, ","   1212.7"," ,E"
"ITE00100552","1925","44.4144","8.9264","55.0","GENOA, IT","       119","E","        81","E","        10","E","  62.8"," ,E,1220, ","   1065.9"," ,E"
"ITE00100552","1926","44.4144","8.9264","55.0","GENOA, IT","       105","E","        79","E","        24","E"," 154.3"," ,E,1104, ","   2006.1"," ,E"
"ITE00100552","1927","44.4144","8.9264","55.0","GENOA, IT","        91","E","        64","E","        12","E"," 164.8"," ,E,1122, ","   1144.4"," ,E"
"ITE00100552","1928","44.4144","8.9264","55.0","GENOA, IT","        90","E","        53","E","        13","E","  62.7"," ,E,1027, ","    948.2"," ,E"
"ITE00100552","1929","44.4144","8.9264","55.0","GENOA, IT","        86","E","        61","E","        13","E","  99.3"," ,E,1226, ","   1118.0"," ,E"
"ITE00100552","1930","44.4144","8.9264","55.0","GENOA, IT","       110","E","        72","E","        18","E","  77.7"," ,E,1020, ","   1309.8"," ,E"
"ITE00100552","1931","44.4144","8.9264","55.0","GENOA, IT","        86","E","        56","E","        16","E"," 110.2"," ,E,1106, ","   1108.2"," ,E"
"ITE00100552","1932","44.4144","8.9264","55.0","GENOA, IT","       110","E","        72","E","        15","E","  87.6"," ,E,0317, ","   1141.8"," ,E"
"ITE00100552","1933","44.4144","8.9264","55.0","GENOA, IT","        98","E","        73","E","        14","E","  77.0"," ,E,0617, ","   1176.4"," ,E"
"ITE00100552","1934","44.4144","8.9264","55.0","GENOA, IT","       101","E","        70","E","        18","E"," 164.4"," ,E,1210, ","   1476.0"," ,E"
"ITE00100552","1935","44.4144","8.9264","55.0","GENOA, IT","        97","E","        64","E","        15","E"," 119.0"," ,E,0825, ","   1218.4"," ,E"
"ITE00100552","1936","44.4144","8.9264","55.0","GENOA, IT","       125","E","        80","E","        16","E"," 104.8"," ,E,0107, ","   1461.2"," ,E"
"ITE00100552","1937","44.4144","8.9264","55.0","GENOA, IT","       114","E","        75","E","        21","E","  76.0"," ,E,0910, ","   1491.9"," ,E"
"ITE00100552","1938","44.4144","8.9264","55.0","GENOA, IT","        80","E","        55","E","        12","E"," 131.2"," ,E,0909, ","    907.6"," ,E"
"ITE00100552","1939","44.4144","8.9264","55.0","GENOA, IT","        97","E","        56","E","        11","E"," 148.6"," ,E,0224, ","   1160.4"," ,E"
"ITE00100552","1940","44.4144","8.9264","55.0","GENOA, IT","        86","E","        51","E","         9","E"," 112.4"," ,E,0909, ","    899.8"," ,E"
"ITE00100552","1941","44.4144","8.9264","55.0","GENOA, IT","        90","E","        65","E","        12","E"," 103.8"," ,E,0308, ","   1000.2"," ,E"
"ITE00100552","1942","44.4144","8.9264","55.0","GENOA, IT","       101","E","        69","E","        14","E"," 170.0"," ,E,1026, ","   1364.9"," ,E"
"ITE00100552","1943","44.4144","8.9264","55.0","GENOA, IT","        91","E","        56","E","        14","E","  91.8"," ,E,0422, ","   1069.4"," ,E"
"ITE00100552","1944","44.4144","8.9264","55.0","GENOA, IT","        75","E","        47","E","         8","E","  64.6"," ,E,1010, ","    704.8"," ,E"
"ITE00100552","1945","44.4144","8.9264","55.0","GENOA, IT","        66","E","        48","E","        13","E"," 213.2"," ,E,1029, ","   1127.8"," ,E"
"ITE00100552","1946","44.4144","8.9264","55.0","GENOA, IT","        87","E","        63","E","        12","E","  44.4"," ,E,0303, ","    988.1"," ,E"
"ITE00100552","1947","44.4144","8.9264","55.0","GENOA, IT","       104","E","        71","E","        19","E"," 162.6"," ,E,1024, ","   1462.0"," ,E"
"ITE00100552","1948","44.4144","8.9264","55.0","GENOA, IT","        93","E","        67","E","        17","E","  76.4"," ,E,1017, ","   1254.0"," ,E"
"ITE00100552","1949","44.4144","8.9264","55.0","GENOA, IT","        86","E","        59","E","        13","E"," 112.4"," ,E,1120, ","   1247.2"," ,E"
"ITE00100552","1950","44.4144","8.9264","55.0","GENOA, IT","        79","E","        46","E","        14","E","  59.8"," ,E,0205, ","    964.0"," ,E"
"ITE00100552","1951","44.4144","8.9264","55.0","GENOA, IT","       110","E","        80","E","        27","E"," 213.8"," ,E,1108, ","   1990.8"," ,E"
"ITE00100552","1952","44.4144","8.9264","55.0","GENOA, IT","        86","E","        58","E","        12","E","  54.8"," ,E,0728, ","    864.0"," ,E"
"ITE00100552","1953","44.4144","8.9264","55.0","GENOA, IT","        98","E","        64","E","        11","E"," 218.6"," ,E,0919, ","   1206.0"," ,E"
"ITE00100552","1954","44.4144","8.9264","55.0","GENOA, IT","        91","E","        69","E","        21","E","  69.2"," ,E,0502, ","   1326.4"," ,E"
"ITE00100552","1955","44.4144","8.9264","55.0","GENOA, IT","        84","E","        49","E","        11","E"," 113.4"," ,E,0107, ","    990.6"," ,E"
"ITE00100552","1956","44.4144","8.9264","55.0","GENOA, IT","        85","E","        56","E","        10","E","  60.8"," ,E,0322, ","    922.6"," ,E"
"ITE00100552","1957","44.4144","8.9264","55.0","GENOA, IT","        92","E","        64","E","        19","E","  92.6"," ,E,1020, ","   1316.7"," ,E"
"ITE00100552","1958","44.4144","8.9264","55.0","GENOA, IT","        90","E","        64","E","         9","E","  81.8"," ,E,1220, ","   1040.6"," ,E"
"ITE00100552","1959","44.4144","8.9264","55.0","GENOA, IT","        97","E","        70","E","        16","E"," 183.2"," ,E,1020, ","   1527.6"," ,E"
"ITE00100552","1960","44.4144","8.9264","55.0","GENOA, IT","       122","E","        82","E","        20","E"," 121.0"," ,E,0712, ","   1746.8"," ,E"
"ITE00100552","1961","44.4144","8.9264","55.0","GENOA, IT","        91","E","        65","E","        18","E"," 171.6"," ,E,0905, ","   1502.2"," ,E"
"ITE00100552","1962","44.4144","8.9264","55.0","GENOA, IT","        85","E","        56","E","        11","E"," 113.8"," ,E,0418, ","   1066.2"," ,E"
"ITE00100552","1963","44.4144","8.9264","55.0","GENOA, IT","       113","E","        82","E","        27","E","  85.2"," ,E,0904, ","   1732.2"," ,E"
"ITE00100552","1964","44.4144","8.9264","55.0","GENOA, IT","        98","E","        70","E","        14","E"," 127.6"," ,E,1008, ","   1267.2"," ,E"
"ITE00100552","1965","44.4144","8.9264","55.0","GENOA, IT","        89","E","        62","E","        12","E"," 101.0"," ,E,0831, ","   1056.5"," ,E"
"ITE00100552","1966","44.4144","8.9264","55.0","GENOA, IT","       106","E","        75","E","        19","E","  66.2"," ,E,0929, ","   1442.6"," ,E"
"ITE00100552","1967","44.4144","8.9264","55.0","GENOA, IT","        69","E","        52","E","        14","E"," 118.2"," ,E,1002, ","   1012.0"," ,E"
"ITE00100552","1968","44.4144","8.9264","55.0","GENOA, IT","       107","E","        69","E","        13","E","  91.4"," ,E,0224, ","   1104.6"," ,E"
"ITE00100552","1969","44.4144","8.9264","55.0","GENOA, IT","        88","E","        62","E","        11","E","  41.6"," ,E,0108, ","    921.7"," ,E"
"ITE00100552","1970","44.4144","8.9264","55.0","GENOA, IT","        73","E","        53","E","        20","E"," 389.2"," ,E,1008, ","   1625.0"," ,E"
"ITE00100552","1971","44.4144","8.9264","55.0","GENOA, IT","        96","E","        69","E","        17","E","  83.0"," ,E,0124, ","   1308.8"," ,E"
"ITE00100552","1972","44.4144","8.9264","55.0","GENOA, IT","       112","E","        80","E","        24","E"," 132.6"," ,E,1027, ","   1871.2"," ,E"
"ITE00100552","1973","44.4144","8.9264","55.0","GENOA, IT","        72","E","        47","E","        10","E","  75.4"," ,E,1220, ","    832.6"," ,E"
"ITE00100552","1974","44.4144","8.9264","55.0","GENOA, IT","       107","E","        72","E","        11","E","  79.2"," ,E,0203, ","   1091.6"," ,E"
"ITE00100552","1975","44.4144","8.9264","55.0","GENOA, IT","       100","E","        73","E","        14","E","  94.2"," ,E,0118, ","   1399.8"," ,E"
"ITE00100552","1976","44.4144","8.9264","55.0","GENOA, IT","        95","E","        66","E","        13","E"," 123.0"," ,E,1025, ","   1308.2"," ,E"
"ITE00100552","1977","44.4144","8.9264","55.0","GENOA, IT","       118","E","        83","E","        26","E"," 228.0"," ,E,1006, ","   2174.4"," ,E"
"ITE00100552","1978","44.4144","8.9264","55.0","GENOA, IT","       105","E","        75","E","        19","E","  72.8"," ,E,1212, ","   1356.2"," ,E"
"ITE00100552","1979","44.4144","8.9264","55.0","GENOA, IT","       101","E","        82","E","        25","E"," 166.2"," ,E,1011, ","   1978.3"," ,E"
"ITE00100552","1980","44.4144","8.9264","55.0","GENOA, IT","        91","E","        66","E","        19","E","  81.2"," ,E,0816, ","   1307.2"," ,E"
"ITE00100552","1981","44.4144","8.9264","55.0","GENOA, IT","        86","E","        65","E","        16","E"," 138.6"," ,E,1002, ","   1285.4"," ,E"
"ITE00100552","1982","44.4144","8.9264","55.0","GENOA, IT","        90","E","        59","E","        11","E"," 107.8"," ,E,0305, ","   1057.8"," ,E"
"ITE00100552","1983","44.4144","8.9264","55.0","GENOA, IT","        79","E","        56","E","        14","E"," 106.2"," ,E,0329, ","   1231.4"," ,E"
"ITE00100552","1984","44.4144","8.9264","55.0","GENOA, IT","        97","E","        72","E","        22","E"," 165.8"," ,E,1106, ","   1600.8"," ,E"
"ITE00100552","1985","44.4144","8.9264","55.0","GENOA, IT","        87","E","        56","E","        17","E","  89.8"," ,E,0302, ","   1210.9"," ,E"
"ITE00100552","1986","44.4144","8.9264","55.0","GENOA, IT","        73","E","        59","E","        17","E","  99.0"," ,E,0129, ","   1299.8"," ,E"
"ITE00100552","1987","44.4144","8.9264","55.0","GENOA, IT","        94","E","        63","E","        18","E"," 179.4"," ,E,0730, ","   1651.8"," ,E"
"ITE00100552","1988","44.4144","8.9264","55.0","GENOA, IT","        82","E","        51","E","        15","E"," 117.0"," ,E,0330, ","   1149.6"," ,E"
"ITE00100552","1989","44.4144","8.9264","55.0","GENOA, IT","        80","E","        54","E","        12","E","  64.6"," ,E,0225, ","    900.4"," ,E"
"ITE00100552","1990","44.4144","8.9264","55.0","GENOA, IT","        87","E","        63","E","        15","E"," 200.2"," ,E,1004, ","   1514.0"," ,E"
"ITE00100552","1991","44.4144","8.9264","55.0","GENOA, IT","        81","E","        49","E","        12","E"," 192.2"," ,E,0912, ","   1316.8"," ,E"
"ITE00100552","1992","44.4144","8.9264","55.0","GENOA, IT","        90","E","        67","E","        21","E"," 417.8"," ,E,0928, ","   1750.1"," ,E"
"ITE00100552","1993","44.4144","8.9264","55.0","GENOA, IT","        81","E","        55","E","         6","E"," 360.8"," ,E,0923, ","   1171.6"," ,E"
"ITE00100552","1994","44.4144","8.9264","55.0","GENOA, IT","        90","E","        68","E","        19","E"," 137.6"," ,E,1104, ","   1448.4"," ,E"
"ITE00100552","1995","44.4144","8.9264","55.0","GENOA, IT","        87","E","        61","E","        13","E"," 127.2"," ,E,1004, ","   1271.8"," ,E"
"ITE00100552","1996","44.4144","8.9264","55.0","GENOA, IT","       122","E","        75","E","         8","E"," 148.0"," ,E,1015, ","   1244.8"," ,E"
"ITE00100552","1997","44.4144","8.9264","55.0","GENOA, IT","        87","E","        64","E","        16","E"," 142.2"," ,E,1007, ","   1385.4"," ,E"
"ITE00100552","1998","44.4144","8.9264","55.0","GENOA, IT","        77","E","        51","E","        10","E","  78.2"," ,E,0930, ","    992.2"," ,E"
"ITE00100552","1999","44.4144","8.9264","55.0","GENOA, IT","        79","E","        53","E","        13","E"," 134.4"," ,E,0101, ","   1162.4"," ,E"
"ITE00100552","2000","44.4144","8.9264","55.0","GENOA, IT","        93","E","        68","E","        16","E","  92.4"," ,E,1203, ","   1267.2"," ,E"
"ITE00100552","2001","44.4144","8.9264","55.0","GENOA, IT","        94","E","        57","E","         8","E","  73.4"," ,E,0308, ","    917.0"," ,E"
"ITE00100552","2002","44.4144","8.9264","55.0","GENOA, IT","       109","E","        73","E","        20","E"," 153.8"," ,E,1124, ","   1623.6"," ,E"
"ITE00100552","2003","44.4144","8.9264","55.0","GENOA, IT","        80","E","        56","E","         8","E","  83.8"," ,E,1229, ","    942.0"," ,E"
"ITE00100552","2004","44.4144","8.9264","55.0","GENOA, IT","        83","E","        48","E","         7","E","  59.6"," ,E,1129, ","    697.0"," ,E"
"ITE00100552","2005","44.4144","8.9264","55.0","GENOA, IT","        93","E","        54","E","         7","E","  74.8"," ,E,1105, ","    771.8"," ,E"
"ITE00100552","2006","44.4144","8.9264","55.0","GENOA, IT","        75","E","        41","E","         7","E"," 110.0"," ,E,0914, ","    836.2"," ,E"
"ITE00100552","2007","44.4144","8.9264","55.0","GENOA, IT","        58","E","        36","E","         6","E","  64.4"," ,E,1122, ","    570.8"," ,E"
"ITE00100552","2008","44.4144","8.9264","55.0","GENOA, IT","       114","E","        74","E","        15","E","  70.2"," ,E,0617, ","   1285.6"," ,E"
