"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000796320","1941","-32.53","27.37","917.0","KOLOGHA BOS, SF","        96","I","        59","I","         8","I","  57.2"," ,I,0203, ","    776.4"," ,I"
"SF000796320","1942","-32.53","27.37","917.0","KOLOGHA BOS, SF","       106","I","        87","I","         6","I"," 104.1"," ,I,1111, ","   1225.9"," ,I"
"SF000796320","1946","-32.53","27.37","917.0","KOLOGHA BOS, SF","       107","I","        77","I","         7","I","  82.8"," ,I,1125, ","    923.6"," ,I"
"SF000796320","1947","-32.53","27.37","917.0","KOLOGHA BOS, SF","       127","I","        88","I","         4","I","  61.7"," ,I,1112, ","   1010.6"," ,I"
"SF000796320","1949","-32.53","27.37","917.0","KOLOGHA BOS, SF","       111","I","        63","I","         2","I","  93.5"," ,I,1116, ","    687.5"," ,I"
"SF000796320","1950","-32.53","27.37","917.0","KOLOGHA BOS, SF","       144","I","        89","I","        16","I","  82.8"," ,I,0517, ","   1266.2"," ,I"
"SF000796320","1951","-32.53","27.37","917.0","KOLOGHA BOS, SF","       124","I","        73","I","         4","I","  75.9"," ,I,0930, ","    755.5"," ,I"
"SF000796320","1952","-32.53","27.37","917.0","KOLOGHA BOS, SF","       130","I","        83","I","        12","I","  41.1"," ,I,0924, ","   1010.7"," ,I"
"SF000796320","1956","-32.53","27.37","917.0","KOLOGHA BOS, SF","       124","I","        84","I","         9","I","  63.0"," ,I,1101, ","   1084.6"," ,I"
"SF000796320","1957","-32.53","27.37","917.0","KOLOGHA BOS, SF","       117","I","        81","I","         7","I","  51.0"," ,I,0428, ","    895.3"," ,I"
"SF000796320","1958","-32.53","27.37","917.0","KOLOGHA BOS, SF","       126","I","        94","I","         7","I","  65.5"," ,I,1110, ","   1032.5"," ,I"
"SF000796320","1959","-32.53","27.37","917.0","KOLOGHA BOS, SF","       109","I","        77","I","         8","I","  34.0"," ,I,0718, ","    897.0"," ,I"
"SF000796320","1960","-32.53","27.37","917.0","KOLOGHA BOS, SF","       126","I","        92","I","         4","I","  40.5"," ,I,1229, ","   1012.6"," ,I"
"SF000796320","1961","-32.53","27.37","917.0","KOLOGHA BOS, SF","       110","I","        75","I","         3","I","  50.0"," ,I,0411, ","    808.2"," ,I"
"SF000796320","1962","-32.53","27.37","917.0","KOLOGHA BOS, SF","       110","I","        84","I","         8","I","  49.0"," ,I,0501, ","   1003.7"," ,I"
"SF000796320","1963","-32.53","27.37","917.0","KOLOGHA BOS, SF","       133","I","        94","I","        12","I","  88.5"," ,I,0307, ","   1304.1"," ,I"
"SF000796320","1964","-32.53","27.37","917.0","KOLOGHA BOS, SF","       102","I","        73","I","         8","I","  80.0"," ,I,0325, ","    962.5"," ,I"
"SF000796320","1965","-32.53","27.37","917.0","KOLOGHA BOS, SF","       102","I","        74","I","         7","I","  39.0"," ,I,1216, ","    809.4"," ,I"
"SF000796320","1966","-32.53","27.37","917.0","KOLOGHA BOS, SF","       105","I","        76","I","         8","I","  60.5"," ,I,1104, ","    817.2"," ,I"
"SF000796320","1967","-32.53","27.37","917.0","KOLOGHA BOS, SF","       106","I","        71","I","         8","I","  50.0"," ,I,0318, ","    867.7"," ,I"
"SF000796320","1968","-32.53","27.37","917.0","KOLOGHA BOS, SF","        99","I","        65","I","         2","I","  75.0"," ,I,0902, ","    653.9"," ,I"
"SF000796320","1969","-32.53","27.37","917.0","KOLOGHA BOS, SF","       112","I","        71","I","         7","I","  44.8"," ,I,0309, ","    880.9"," ,I"
"SF000796320","1970","-32.53","27.37","917.0","KOLOGHA BOS, SF","       115","I","        77","I","        13","I"," 110.0"," ,I,0826, ","   1163.4"," ,I"
"SF000796320","1971","-32.53","27.37","917.0","KOLOGHA BOS, SF","        95","I","        89","I","         8","I","  80.0"," ,I,0820, ","   1036.6"," ,I"
"SF000796320","1972","-32.53","27.37","917.0","KOLOGHA BOS, SF","        86","I","        64","I","        12","I","  65.0"," ,I,0221, ","    885.3"," ,I"
"SF000796320","1973","-32.53","27.37","917.0","KOLOGHA BOS, SF","        96","I","        76","I","         7","I","  54.5"," ,I,1120, ","    902.5"," ,I"
"SF000796320","1974","-32.53","27.37","917.0","KOLOGHA BOS, SF","       111","I","        94","I","        13","I","  56.5"," ,I,0208, ","   1232.6"," ,I"
"SF000796320","1975","-32.53","27.37","917.0","KOLOGHA BOS, SF","        97","I","        72","I","         6","I","  62.0"," ,I,1222, ","    944.6"," ,I"
"SF000796320","1976","-32.53","27.37","917.0","KOLOGHA BOS, SF","       113","I","       100","I","        14","I","  77.0"," ,I,0321, ","   1319.5"," ,I"
"SF000796320","1977","-32.53","27.37","917.0","KOLOGHA BOS, SF","        84","I","        76","I","         4","I"," 100.0"," ,I,1230, ","    990.4"," ,I"
"SF000796320","1979","-32.53","27.37","917.0","KOLOGHA BOS, SF","        74","I","        62","I","         4","I"," 129.5"," ,I,0820, ","   1004.8"," ,I"
"SF000796320","1980","-32.53","27.37","917.0","KOLOGHA BOS, SF","        72","I","        67","I","         7","I","  42.0"," ,I,0321, ","    668.0"," ,I"
"SF000796320","1981","-32.53","27.37","917.0","KOLOGHA BOS, SF","       109","I","        82","I","         8","I","  50.5"," ,I,0124, ","    944.7"," ,I"
"SF000796320","1982","-32.53","27.37","917.0","KOLOGHA BOS, SF","       101","I","        71","I","         2","I","  39.0"," ,I,1031, ","    672.1"," ,I"
"SF000796320","1983","-32.53","27.37","917.0","KOLOGHA BOS, SF","        91","I","        75","I","         5","I","  70.0"," ,I,0724, ","    798.1"," ,I"
"SF000796320","1984","-32.53","27.37","917.0","KOLOGHA BOS, SF","        85","I","        75","I","         4","I","  38.0"," ,I,1128, ","    834.3"," ,I"
"SF000796320","1985","-32.53","27.37","917.0","KOLOGHA BOS, SF","        94","I","        74","I","        16","I"," 138.0"," ,I,1102, ","   1252.4"," ,I"
"SF000796320","1986","-32.53","27.37","917.0","KOLOGHA BOS, SF","       107","I","        84","I","         7","I","  46.5"," ,I,0103, ","    937.1"," ,I"
"SF000796320","1987","-32.53","27.37","917.0","KOLOGHA BOS, SF","       102","I","        87","I","         3","I","  53.5"," ,I,0926, ","    828.8"," ,I"
"SF000796320","1988","-32.53","27.37","917.0","KOLOGHA BOS, SF","       117","I","       100","I","        12","I","  59.0"," ,I,0219, ","   1178.5"," ,I"
"SF000796320","1989","-32.53","27.37","917.0","KOLOGHA BOS, SF","       114","I","        90","I","        12","I","  70.0"," ,I,1002, ","   1074.1"," ,I"
"SF000796320","1990","-32.53","27.37","917.0","KOLOGHA BOS, SF","        96","I","        77","I","         4","I","  71.0"," ,I,0314, ","    783.0"," ,I"
"SF000796320","1991","-32.53","27.37","917.0","KOLOGHA BOS, SF","       118","I","        90","I","        10","I","  67.5"," ,I,0205, ","   1157.1"," ,I"
"SF000796320","1992","-32.53","27.37","917.0","KOLOGHA BOS, SF","       110","I","        78","I","         2","I","  43.5"," ,I,0227, ","    629.8"," ,I"
"SF000796320","1994","-32.53","27.37","917.0","KOLOGHA BOS, SF","        83","I","        66","I","         9","I","  46.0"," ,I,0303, ","    834.3"," ,I"
"SF000796320","1995","-32.53","27.37","917.0","KOLOGHA BOS, SF","       100","I","        83","I","         4","I","  60.0"," ,I,1215, ","    960.5"," ,I"
"SF000796320","1996","-32.53","27.37","917.0","KOLOGHA BOS, SF","       111","I","        92","I","         8","I","  71.0"," ,I,1117, ","   1034.0"," ,I"
