"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439023","1986","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","       147","I","       103","I","         6","I","  61.4"," ,I,0623, ","   1108.3"," ,I"
"BR001439023","1987","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","       131","I","        99","I","         5","I","  40.4"," ,I,0108, ","    916.7"," ,I"
"BR001439023","1988","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","       153","I","       117","I","        16","I","  90.0"," ,I,1129, ","   1489.6"," ,I"
"BR001439023","1989","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","       150","I","       121","I","        18","I","  60.8"," ,I,1219, ","   1682.0"," ,I"
"BR001439023","1990","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","       167","I","       125","I","         6","I","  40.4"," ,I,1206, ","   1300.4"," ,I"
"BR001439023","1991","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","       175","I","       126","I","        15","I","  78.3"," ,I,1111,+","   1791.6"," ,I"
"BR001439023","1992","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","       199","I","       151","I","        18","I","  87.5"," ,I,0128, ","   1938.5"," ,I"
"BR001439023","1993","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","       149","I","       100","I","         4","I","  62.9"," ,I,1007, ","   1006.3"," ,I"
"BR001439023","1994","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","       160","I","       119","I","         9","I"," 136.4"," ,I,0223, ","   1434.9"," ,I"
"BR001439023","1995","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","       169","I","       122","I","        11","I"," 101.0"," ,I,1210, ","   1533.3"," ,I"
"BR001439023","1996","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","       136","I","        89","I","         5","I"," 109.0"," ,I,0315, ","   1015.7"," ,I"
"BR001439023","1997","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","       156","I","       106","I","        17","I","  86.1"," ,I,0324, ","   1653.1"," ,I"
"BR001439023","1998","-14.68","-39.39","107.0","ITAJUIPE PIRANJI, BR","       141","I","        93","I","         7","I","  88.9"," ,I,1125, ","   1218.5"," ,I"
