"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129526","1941","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       154","E","        85","E","         1","E","","","","","","","","","","","","","","","","","  35.4"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    716.5"," ,E","","","","","",""
"GME00129526","1942","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       133","E","        79","E","         0","E","","","","","","","","","","","","","","","","","  22.8"," ,E,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    571.2"," ,E","","","","","",""
"GME00129526","1943","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       136","E","        72","E","         0","E","","","","","","","","","","","","","","","","","  17.8"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    580.4"," ,E","","","","","",""
"GME00129526","1944","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       153","E","        97","E","         3","E","","","","","","","","","","","","","","","","","  39.2"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    805.1"," ,E","","","","","",""
"GME00129526","1945","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       142","E","        77","E","         2","E","","","","","","","","","","","","","","","","","  39.0"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    645.2"," ,E","","","","","",""
"GME00129526","1947","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       133","E","        72","E","         5","E","","","","","","","","","","","","","","","","","  50.9"," ,E,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    669.2"," ,E","","","","","",""
"GME00129526","1948","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       137","E","        85","E","         5","E","","","","","","","","","","","","","","","","","  66.5"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.7"," ,E","","","","","",""
"GME00129526","1949","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       130","E","        75","E","         0","E","","","","","","","","","","","","","","","","","  23.5"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    615.9"," ,E","","","","","",""
"GME00129526","1950","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       161","E","        92","E","         3","E","","","","","","","","","","","","","","","","","  34.3"," ,E,0415, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    761.3"," ,E","","","","","",""
"GME00129526","1951","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       156","E","        78","E","         2","E","","","","","","","","","","","","","","","","","  26.2"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    659.1"," ,E","","","","","",""
"GME00129526","1952","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       159","E","        87","E","         1","E","","","","","","","","","","","","","","","","","  28.5"," ,E,0110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    682.8"," ,E","","","","","",""
"GME00129526","1953","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       110","E","        62","E","         2","E","","","","","","","","","","","","","","","","","  32.1"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    525.0"," ,E","","","","","",""
"GME00129526","1954","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       142","E","        86","E","         4","E","","","","","","","","","","","","","","","","","  30.3"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.0"," ,E","","","","","",""
"GME00129526","1955","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       157","E","        87","E","         2","E","","","","","","","","","","","","","","","","","  33.3"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    746.9"," ,E","","","","","",""
"GME00129526","1956","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       164","E","        86","E","         3","E","","","","","","","","","","","","","","","","","  77.6"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    816.9"," ,E","","","","","",""
"GME00129526","1957","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       158","E","        75","E","         3","E","","","","","","","","","","","","","","","","","  29.2"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    655.3"," ,E","","","","","",""
"GME00129526","1958","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       178","E","        99","E","         1","E","","","","","","","","","","","","","","","","","  34.8"," ,E,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    755.9"," ,E","","","","","",""
"GME00129526","1959","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       102","E","        49","E","         1","E","","","","","","","","","","","","","","","","","  45.5"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    371.4"," ,E","","","","","",""
"GME00129526","1960","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       183","E","        93","E","         3","E","","","","","","","","","","","","","","","","","  47.1"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    848.4"," ,E","","","","","",""
"GME00129526","1961","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       178","E","        95","E","         2","E","","","","","","","","","","","","","","","","","  35.8"," ,E,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    782.9"," ,E","","","","","",""
"GME00129526","1962","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       164","E","        82","E","         1","E","","","","","","","","","","","","","","","","","  28.5"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    640.3"," ,E","","","","","",""
"GME00129526","1963","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       135","E","        66","E","         0","E","","","","","","","","","","","","","","","","","  22.4"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    489.6"," ,E","","","","","",""
"GME00129526","1964","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       134","E","        57","E","         0","E","","","","","","","","","","","","","","","","","  19.8"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    436.4"," ,E","","","","","",""
"GME00129526","1965","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       208","E","       103","E","         2","E","","","","","","","","","","","","","","","","","  65.9"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    869.5"," ,E","","","","","",""
"GME00129526","1966","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       179","E","       107","E","         1","E","","","","","","","","","","","","","","","","","  43.6"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    836.7"," ,E","","","","","",""
"GME00129526","1967","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       166","E","        90","E","         2","E","","","","","","","","","","","","","","","","","  29.3"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    778.6"," ,E","","","","","",""
"GME00129526","1968","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       158","E","        92","E","         1","E","","","","","","","","","","","","","","","","","  99.1"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.6"," ,E","","","","","",""
"GME00129526","1969","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       153","E","        77","E","         0","E","","","","","","","","","","","","","","","","","  24.3"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    580.9"," ,E","","","","","",""
"GME00129526","1970","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       193","E","       108","E","         0","E","","","","","","","","","","","","","","","","","  20.4"," ,E,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    838.6"," ,E","","","","","",""
"GME00129526","1971","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       133","E","        55","E","         2","E","","","","","","","","","","","","","","","","","  34.9"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    500.0"," ,E","","","","","",""
"GME00129526","1972","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       132","E","        69","E","         1","E","","","","","","","","","","","","","","","","","  33.8"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    597.5"," ,E","","","","","",""
"GME00129526","1973","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       139","E","        67","E","         0","E","","","","","","","","","","","","","","","","","  22.4"," ,E,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    508.2"," ,E","","","","","",""
"GME00129526","1974","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       172","E","        90","E","         0","E","","","","","","","","","","","","","","","","","  23.2"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    730.4"," ,E","","","","","",""
"GME00129526","1975","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       133","E","        69","E","         0","E","","","","","","","","","","","","","","","","","  23.6"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    559.1"," ,E","","","","","",""
"GME00129526","1976","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       130","E","        65","E","         0","E","","","","","","","","","","","","","","","","","  21.5"," ,E,0114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    506.9"," ,E","","","","","",""
"GME00129526","1977","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       167","E","        74","E","         1","E","","","","","","","","","","","","","","","","","  26.9"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    669.1"," ,E","","","","","",""
"GME00129526","1978","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       156","E","        81","E","         1","E","","","","","","","","","","","","","","","","","  46.8"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    629.5"," ,E","","","","","",""
"GME00129526","1979","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       167","E","        80","E","         2","E","       69","","","","","","","","","","","","","","   400"," ,E,0114, ","  39.1"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    709.2"," ,E","","","","","",""
"GME00129526","1980","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       184","E","        92","E","         0","E","       36","","","","","","","","","","","","","","   190"," ,E,1107, ","  24.3"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.1"," ,E","","","","","",""
"GME00129526","1981","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       208","E","       103","E","         3","E","       79","","","","","","","","","","","","","","   240"," ,E,1220,+","  40.1"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    904.1"," ,E","","","","","",""
"GME00129526","1982","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       141","E","        71","E","         1","E","       22","","","","","","","","","","","","","","    90"," ,E,0110, ","  28.4"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    589.1"," ,E","","","","","",""
"GME00129526","1983","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       165","E","        75","E","         1","E","       27","","","","","","","","","","","","","","   170"," ,E,0212,+","  28.8"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    654.7"," ,E","","","","","",""
"GME00129526","1984","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       169","E","        84","E","         4","E","       13","","","","","","","","","","","","","","   230"," ,E,0403, ","  37.6"," ,E,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    777.5"," ,E","","","","","",""
"GME00129526","1985","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       192","E","        81","E","         0","E","       51","","","","","","","","","","","","","","   270"," ,E,0112, ","  22.4"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    601.1"," ,E","","","","","",""
"GME00129526","1986","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       167","E","        84","E","         2","E","       55","","","","","","","","","","","","","","   150"," ,E,0405,+","  41.1"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    726.1"," ,E","","","","","",""
"GME00129526","1987","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       185","E","       103","E","         0","E","       48","","","","","","","","","","","","","","   160"," ,E,0116, ","  23.7"," ,E,1217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    827.1"," ,E","","","","","",""
"GME00129526","1988","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       193","E","       101","E","         3","E","       29","","","","","","","","","","","","","","   200"," ,E,0314, ","  30.5"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    797.7"," ,E","","","","","",""
"GME00129526","1989","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       146","E","        76","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  32.7"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.5"," ,E","","","","","",""
"GME00129526","1990","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       155","E","        77","E","         2","E","       10","","","","","","","","","","","","","","    70"," ,E,1211, ","  28.6"," ,E,0227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    638.1"," ,E","","","","","",""
"GME00129526","1991","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       132","E","        66","E","         0","E","       14","","","","","","","","","","","","","","   200"," ,E,0216, ","  17.8"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    517.6"," ,E","","","","","",""
"GME00129526","1992","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       154","E","        82","E","         2","E","        5","","","","","","","","","","","","","","    50"," ,E,0314,+","  33.8"," ,E,0313, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    694.2"," ,E","","","","","",""
"GME00129526","1993","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       163","E","        78","E","         0","E","       20","","","","","","","","","","","","","","   110"," ,E,1228, ","  23.9"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    723.1"," ,E","","","","","",""
"GME00129526","1994","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       152","E","        74","E","         2","E","        4","","","","","","","","","","","","","","    90"," ,E,0120, ","  33.6"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    747.1"," ,E","","","","","",""
"GME00129526","1995","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       145","E","        77","E","         2","E","       24","","","","","","","","","","","","","","   160"," ,E,0112, ","  28.7"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    693.6"," ,E","","","","","",""
"GME00129526","1996","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       134","E","        63","E","         0","E","       34","","","","","","","","","","","","","","   180"," ,E,0214, ","  25.1"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    550.7"," ,E","","","","","",""
"GME00129526","1997","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       137","E","        68","E","         1","E","       25","","","","","","","","","","","","","","    80"," ,E,1203, ","  39.0"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.1"," ,E","","","","","",""
"GME00129526","1998","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","","","","","       184","E","       106","E","         3","E","       20","","","","","","","","","","","","","","   200"," ,E,1210, ","  34.4"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    879.2"," ,E","","","","","",""
"GME00129526","1999","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     45.6","","      45.6","E","       168","E","        86","E","         2","E","       31","","         0","E","        80","E","        14","E","        74","E","         0","E","  -17.0","E,0213, ","   240"," ,E,0211, ","  36.2"," ,E,0906, ","   32.0","E,0703, ","-1.0","E,1016","-2.4","E,1017","-4.5","E,1115","-6.8","E,1116","","","-2.5","E,0420","-2.5","E,0420","-7.3","E,0225","-7.3","E,0225","-9.5","E,0215","    3709.8","8","    3709.8","E","    725.2"," ,E","      9.04","E","     13.48","E","      4.61","E"
"GME00129526","2000","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     30.1","","      30.1","E","       181","E","        80","E","         1","E","        7","","         0","E","        56","E","         9","E","        68","E","         1","E","  -11.8","E,0125, ","    80"," ,E,1227, ","  25.9"," ,E,0729, ","   33.0","E,0620, ","-3.7","E,1121","-3.7","E,1121","-7.0","E,1221","-7.0","E,1221","-9.0","E,1222","-1.5","E,0411","-4.5","E,0227","-4.5","E,0227","-8.0","E,0126","-11.8","E,0125","    3227.8","8","    3227.8","E","    650.6"," ,E","      9.55","E","     13.67","E","      5.43","E"
"GME00129526","2001","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     71.6","","      71.6","E","       181","E","        96","E","         0","E","       32","","         0","E","        95","E","        19","E","        63","E","         2","E","  -16.5","E,1224, ","   180"," ,E,0122, ","  23.8"," ,E,0105, ","   34.0","E,0826, ","-1.3","E,1109","-6.4","E,1110","-6.4","E,1110","-7.5","E,1213","-10.5","E,1214","-3.0","E,0423","-3.0","E,0423","-10.0","E,0306","-10.0","E,0306","-10.0","E,0306","    3564.1","1","    3564.1","E","    706.3"," ,E","      8.65","E","     12.87","E","      4.43","E"
"GME00129526","2002","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     57.7","","      57.7","E","       166","E","        90","E","         5","E","        8","","         0","E","        74","E","        17","E","        62","E","         1","E","  -15.0","E,1211, ","   100"," ,E,0224, ","  66.1"," ,E,0717, ","   32.6","E,0618, ","-1.0","E,1008","-2.5","E,1127","-4.9","E,1207","-11.0","E,1209","-11.0","E,1209","-0.3","E,0415","-4.5","E,0409","-4.5","E,0409","-12.5","E,0106","-12.5","E,0106","    3355.9","9","    3355.9","E","   1008.6"," ,E","      9.06","E","     13.06","E","      5.07","E"
"GME00129526","2003","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","    123.5","","     123.5","E","       138","E","        74","E","         0","E","       33","","         1","E","       114","E","        20","E","        99","E","         6","E","  -17.9","E,0108, ","   150"," ,E,0207,+","  18.4"," ,E,0509, ","   37.6","E,0810, ","0.0","E,1001","-4.5","E,1015","-4.5","E,1015","-7.2","E,1024","-11.5","E,1223","-1.0","E,0418","-5.3","E,0412","-5.3","E,0412","-8.0","E,0409","-9.3","E,0226","    3603.0","0","    3603.0","E","    566.8"," ,E","      8.65","E","     13.59","E","      3.72","E"
"GME00129526","2004","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     42.6","","      42.6","E","       167","E","        81","E","         3","E","        9","","         0","E","       105","E","        15","E","        63","E","         0","E","  -10.8","E,0227, ","   110"," ,E,0130, ","  42.8"," ,E,0717, ","   30.2","E,0609, ","-0.5","E,1012","-2.6","E,1109","-5.9","E,1209","-7.0","E,1211","-9.8","E,1221","-0.2","E,0524","-3.5","E,0412","-6.0","E,0327","-10.8","E,0227","-10.8","E,0227","    3669.3","3","    3669.3","E","    740.3"," ,E","      8.42","E","     12.71","E","      4.12","E"
"GME00129526","2005","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     72.9","","      72.9","E","       173","E","        79","E","         1","E","       45","","         0","E","        92","E","        21","E","        74","E","         1","E","  -16.2","E,0228, ","   140"," ,E,0228,+","  36.3"," ,E,0419, ","   32.6","E,0528, ","-1.2","E,1017","-2.7","E,1119","-4.4","E,1202","","","","","-0.7","E,0519","-2.2","E,0321","-4.4","E,0310","-11.3","E,0307","-11.3","E,0307","    3596.4","4","    3596.4","E","    655.5"," ,E","      9.01","E","     13.65","E","      4.36","E"
"GME00129526","2006","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","    121.2","","     121.2","E","       165","E","        86","E","         0","E","       37","","         0","E","        87","E","        15","E","        96","E","         8","E","  -15.6","E,0128, ","   200"," ,E,0210, ","  16.9"," ,E,0811, ","   35.3","E,0720, ","0.0","E,1101","-2.4","E,1102","","","","","","","-0.6","E,0430","-2.2","E,0406","-6.0","E,0323","-9.2","E,0315","-9.2","E,0315","    3723.2","2","    3723.2","E","    593.7"," ,E","      9.27","E","     13.95","E","      4.58","E"
"GME00129526","2007","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     48.1","","      48.1","E","       183","E","        95","E","         2","E","        4","","         0","E","        58","E","        11","E","        79","E","         2","E","   -9.7","E,0126, ","    40"," ,E,0210,+","  37.3"," ,E,0821, ","   33.0","E,0715, ","-0.1","E,1019","-2.4","E,1115","-5.2","E,1216","-7.4","E,1220","","","-0.3","E,0502","-2.3","E,0421","-6.0","E,0208","-9.7","E,0126","-9.7","E,0126","    2752.4","4","    2752.4","E","    917.9"," ,E","      9.61","E","     14.10","E","      5.12","E"
"GME00129526","2008","51.3356","8.9142","295.0","TWISTETAL MUHLHAUSEN, GM","     67.3","","      67.3","E","       161","E","        73","E","         1","E","        8","","         0","E","        80","E","         6","E","        86","E","         1","E","  -10.4","E,1230, ","   160"," ,E,1125, ","  42.8"," ,E,0822, ","   32.2","E,0727, ","-0.5","E,1028","-8.0","E,1124","-8.0","E,1124","-8.0","E,1124","-9.7","E,1229","-2.6","E,0417","-2.6","E,0417","-5.4","E,0324","-7.6","E,0216","","","    3412.3","3","    3412.3","E","    642.8"," ,E","      9.26","E","     13.79","E","      4.73","E"
