"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009705","1980","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       116","a","        63","a","         7","a","  36.0"," ,a,0211, ","    834.2"," ,a"
"ASN00009705","1981","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       124","a","        68","a","         8","a","  53.0"," ,a,0722, ","    860.0"," ,a"
"ASN00009705","1982","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       101","a","        60","a","         4","a"," 121.0"," ,a,0122, ","    782.6"," ,a"
"ASN00009705","1983","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       116","a","        67","a","         9","a","  54.6"," ,a,0628, ","   1039.0"," ,a"
"ASN00009705","1984","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       120","a","        68","a","         7","a","  52.8"," ,a,0914, ","    854.8"," ,a"
"ASN00009705","1985","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       106","a","        67","a","         6","a","  60.0"," ,a,0409, ","    794.8"," ,a"
"ASN00009705","1986","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       113","a","        69","a","         0","a","  25.0"," ,a,0628, ","    691.2"," ,a"
"ASN00009705","1987","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       118","a","        63","a","         5","a","  44.6"," ,a,0425, ","    749.0"," ,a"
"ASN00009705","1988","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       134","a","        83","a","        10","a","  45.4"," ,a,0625, ","   1027.4"," ,a"
"ASN00009705","1989","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       118","a","        69","a","         3","a","  50.6"," ,a,0818, ","    746.2"," ,a"
"ASN00009705","1990","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       120","a","        73","a","         8","a","  61.0"," ,a,0721, ","    980.6"," ,a"
"ASN00009705","1991","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       126","a","        84","a","         7","a","  45.0"," ,a,0521, ","    940.8"," ,a"
"ASN00009705","1992","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       144","a","        80","a","         7","a","  39.8"," ,a,0627, ","   1009.8"," ,a"
"ASN00009705","1993","-33.5203","116.0742","120.0","GLEN MERVYN, AS","","","","","","","","","    832.8"," ,a"
"ASN00009705","1994","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        95","a","        58","a","         4","a","  56.2"," ,a,0530, ","    649.2"," ,a"
"ASN00009705","1995","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       107","a","        59","a","         5","a","  37.2"," ,a,0511, ","    788.3"," ,a"
"ASN00009705","1996","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       114","a","        73","a","        10","a","  44.0"," ,a,0910, ","   1090.6"," ,a"
"ASN00009705","1997","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       101","a","        55","a","         4","a","  40.4"," ,a,0225, ","    726.0"," ,a"
"ASN00009705","1998","-33.5203","116.0742","120.0","GLEN MERVYN, AS","       116","a","        70","a","         7","a","  34.4"," ,a,0605, ","    882.6"," ,a"
"ASN00009705","2000","-33.5203","116.0742","120.0","GLEN MERVYN, AS","","","","","","","","","    836.0"," ,a"
"ASN00009705","2001","-33.5203","116.0742","120.0","GLEN MERVYN, AS","        83","a","        45","a","         3","a","  50.0"," ,a,0506, ","    521.4"," ,a"
