"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260718","1983","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","    656.4","","     656.4","0","        48","0","        31","0","         2","0","","","         0","0","         0","0","        76","0","         0","0","       186","0","        86","0","         3"," ","         6"," ","   -6.7","0,1206,+","","","     0","T,0,0412, ","  30.2"," ,0,0303, ","   39.4","0,0805, ","-1.1","0,1109","-3.3","0,1120","-6.1","0,1122","-6.7","0,1123","","","-1.1","0,0414","-2.2","0,0326","-5.0","0,0122","","","","","    2217.8","8","    2217.8","0","    291.9"," ,0","        0","T,0","     14.39","0","     22.32","0","      6.47","0"
"USC00260718","1984","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1855.1","1","    1855.1","0","","","","","","","","","",""
"USC00260718","1985","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","","","        19","0","         8","0","         0","0","","","","","         0","0","        88","0","         0","0","       212","0","        90","0","","","         4"," ","   -9.4","0,0131, ","","","","","  20.1"," ,0,1111, ","   42.2","0,0704, ","-0.6","0,1022","-6.1","0,1114","-6.1","0,1114","-7.2","0,1119","","","-1.1","0,0421","-4.4","0,0330","-4.4","0,0330","-8.9","0,0304","-8.9","0,0304","","","","","     71.1"," ,0","","","     14.69","0","     23.29","0","      6.08","0"
"USC00260718","1986","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","    722.7","","     722.7","0","        30","0","        14","0","         0","0","","","         0","0","         0","0","        69","0","         0","0","       221","0","        96","0","","","         2"," ","   -7.2","0,0210, ","","","     0"," ,0,1231,+","  20.1"," ,0,0215, ","   40.0","0,0804, ","0.0","0,0926","-2.2","0,1109","-4.4","0,1210","","","","","-1.1","0,0417","-2.8","0,0315","-5.0","0,0212","-6.7","0,0211","","","","","","","    132.7"," ,0","        0"," ,0","     15.42","0","     24.29","0","      6.55","0"
"USC00260718","1987","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","    732.0","","     732.0","0","        42","0","        17","0","         1","0","       10","","","","         0","0","        90","0","         1","0","       206","0","        99","0","","","        15"," ","  -14.4","0,0224, ","   102"," ,0,0225,+","","","  29.5"," ,0,1106, ","   40.6","0,0804, ","0.0","0,1119","-3.3","0,1120","-5.0","0,1128","-6.7","0,1214","-9.4","0,1215","-2.8","0,0330","-2.8","0,0330","-5.6","0,0227","-6.7","0,0225","-14.4","0,0224","    1969.7","7","    1969.7","0","    187.6"," ,0","","","     14.71","0","     23.28","0","      6.15","0"
"USC00260718","1988","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","    868.1","","     868.1","0","        34","0","        18","0","         1","0","        5","","         1","0","         0","0","        92","0","         0","0","       215","0","       100","0","","","        20"," ","  -12.8","0,0120, ","    76"," ,0,0118, ","   102"," ,0,0117, ","  37.8"," ,0,0415, ","   42.2","0,0718, ","-0.6","0,1113","-3.3","0,1115","-5.6","0,1120","-6.7","0,1219","-8.9","0,1226","0.0","0,0506","-5.6","0,0329","-5.6","0,0329","-8.9","0,0122","-8.9","0,0122","    2030.0","0","    2030.0","0","    158.1"," ,0","      123"," ,0","     15.33","0","     24.07","0","      6.58","0"
"USC00260718","1989","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","    826.3","","     826.3","0","        19","0","         7","0","         0","0","        3","","         1","0","         0","0","        82","0","         3","0","       234","0","       103","0","","","         9"," ","  -15.0","0,0206, ","    51"," ,0,0208,+","    64"," ,0,0204, ","  12.2"," ,0,0811, ","   44.4","0,0707, ","-0.6","0,1026","-2.8","0,1030","-6.1","0,1128","-7.8","0,1212","","","-2.2","0,0425","-2.2","0,0425","-5.0","0,0304","-8.3","0,0208","-12.8","0,0207","    1735.8","8","    1735.8","0","     61.8"," ,0","       64"," ,0","     15.74","0","     24.76","0","      6.71","0"
"USC00260718","1990","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","    840.4","","     840.4","0","        28","0","         8","0","         2","0","        1","","         0","0","         0","0","        85","0","         2","0","       236","0","        86","0","","","        20"," ","  -16.7","0,1222, ","    25"," ,0,0218, ","     0"," ,0,1231,+","  38.1"," ,0,0714, ","   42.8","0,0712, ","0.0","0,1104","-6.1","0,1127","-6.1","0,1127","-6.7","0,1202","-8.9","0,1215","-3.3","0,0314","-3.3","0,0314","-6.1","0,0313","-11.7","0,0216","-11.7","0,0216","    1622.5","5","    1622.5","0","    125.1"," ,0","        0"," ,0","     15.60","0","     24.31","0","      6.89","0"
"USC00260718","1991","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","    846.0","","     846.0","0","        27","0","        16","0","         0","0","        2","","         0","0","         0","0","        90","0","         0","0","       202","0","        99","0","","","         4"," ","   -8.3","0,0130, ","   127"," ,0,0321, ","     0"," ,0,1231,+","  17.0"," ,0,0228, ","   41.7","0,0704, ","0.0","0,1028","-3.9","0,1029","-6.7","0,1129","-6.7","0,1129","","","-0.6","0,0411","-3.9","0,0316","-5.0","0,0202","-8.3","0,0130","","","    1871.2","2","    1871.2","0","    130.8"," ,0","        0"," ,0","     15.42","0","     23.87","0","      6.96","0"
"USC00260718","1992","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","    824.3","","     824.3","0","        42","0","        26","0","         0","0","        0","","         0","0","         0","0","        74","0","         0","0","       219","0","        90","0","         1"," ","        10"," ","   -8.9","0,1217, ","     0"," ,0,1231,+","    13"," ,0,1228,+","  18.0"," ,0,0330, ","   40.0","0,0812, ","-1.7","0,1104","-4.4","0,1111","-4.4","0,1111","-6.7","0,1122","-8.9","0,1217","0.0","0,0218","-2.2","0,0131","","","","","","","    1637.0","0","    1637.0","0","    187.2"," ,0","       26"," ,0","     15.57","0","     23.57","0","      7.57","0"
"USC00260718","1993","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","    725.5","","     725.5","0","        38","0","        23","0","         0","0","","","         3","0","         0","0","        77","0","         1","0","       218","0","        97","0","         1"," ","         2"," ","  -10.6","0,0104, ","","","    51"," ,0,0113, ","  13.2"," ,0,0219, ","   41.7","0,0802, ","-0.6","0,1106","-3.9","0,1116","-6.7","0,1125","-6.7","0,1125","","","-1.1","0,0302","-3.9","0,0222","-4.4","0,0112","-7.2","0,0105","-10.6","0,0104","    1854.2","2","    1854.2","0","    144.9"," ,0","      114"," ,0","     14.99","0","     23.33","0","      6.65","0"
"USC00260718","1994","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","    955.3","","     955.3","0","        27","0","        16","0","         0","0","        0","","         0","0","         0","0","        84","0","         0","0","       211","0","       107","0","","","         3"," ","   -9.4","0,1127, ","     0"," ,0,1231,+","     0","T,0,1118, ","   8.9"," ,0,0427, ","   41.7","0,0629, ","-2.8","0,1104","-2.8","0,1104","-5.6","0,1115","-6.7","0,1117","-9.4","0,1127","-0.6","0,0225","-2.2","0,0224","-4.4","0,0215","-7.8","0,0202","","","    1795.6","6","    1795.6","0","     87.4"," ,0","        0","T,0","     15.48","0","     24.03","0","      6.93","0"
"USC00260718","1995","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","    770.3","","     770.3","0","        39","0","        25","0","         2","0","        0","","         2","0","         0","0","        47","0","         0","0","       230","0","        94","0","         6"," ","         7"," ","   -7.8","0,1222,+","     0"," ,0,1231,+","    38"," ,0,0323, ","  33.5"," ,0,0311, ","   41.1","0,0729,+","-0.6","0,1024","-2.2","0,1105","-4.4","0,1218","-7.8","0,1221","","","-1.7","0,0329","-5.0","0,0324","-5.0","0,0324","","","","","    2025.8","8","    2025.8","0","    214.6"," ,0","       76"," ,0","     15.73","0","     24.06","0","      7.39","0"
"USC00260718","1996","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","   1009.6","","    1009.6","0","        19","0","        14","0","         0","0","        0","","         0","0","         0","0","        68","0","         0","0","       227","0","       115","0","","","         2"," ","  -12.2","0,0226, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  22.6"," ,0,1122, ","   41.7","0,0810, ","-7.8","0,1021","-7.8","0,1021","-7.8","0,1021","-7.8","0,1021","","","-2.8","0,0429","-2.8","0,0429","-4.4","0,0229","-7.8","0,0227","-12.2","0,0226","    1572.7","7","    1572.7","0","    142.4"," ,0","        0"," ,0","     16.24","0","     24.87","0","      7.60","0"
"USC00260718","1997","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","    880.3","","     880.3","0","        25","0","        15","0","         1","0","        4","","         0","0","         0","0","        85","0","         3","0","       222","0","        99","0","","","         4"," ","  -11.7","0,0114, ","   102"," ,0,0113, ","    13"," ,0,0105, ","  31.8"," ,0,1206, ","   41.7","0,0807,+","0.0","0,1026","-2.2","0,1123","-4.4","0,1214","","","","","-2.2","0,0413","-2.2","0,0413","-5.0","0,0305","-6.7","0,0116","-11.7","0,0114","    1820.5","5","    1820.5","0","    168.7"," ,0","       13"," ,0","     15.64","0","     24.04","0","      7.24","0"
"USC00260718","1998","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","    713.5","","     713.5","0","        52","0","        34","0","         1","0","","","         0","0","         0","0","        95","0","         0","0","       183","0","        72","0","","","         5"," ","  -11.7","0,1222, ","","","     0","T,0,0105, ","  29.0"," ,0,0223, ","   43.3","0,0717, ","0.0","0,1103","-5.6","0,1110","-5.6","0,1110","-7.2","0,1207","-9.4","0,1221","-0.6","0,0416","-2.2","0,0402","-4.4","0,0107","","","","","    2171.3","3","    2171.3","0","    320.9"," ,0","        0","T,0","     14.13","0","     22.13","0","      6.13","0"
"USC00260718","1999","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","    764.2","","     764.2","0","","","","","","","","","","","         0","0","        92","0","         0","0","       219","0","        98","0","","","         9"," ","   -6.7","0,1207,+","","","","","","","   41.1","0,0630, ","0.0","0,1109","-2.8","0,1122","-6.1","0,1123","-6.7","0,1207","","","0.0","0,0411","-4.4","0,0410","-4.4","0,0410","-6.7","0,0401","","","    2048.9","9","    2048.9","0","","","","","     15.36","0","     24.22","0","      6.49","0"
"USC00260718","2000","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","","","        30","0","        16","0","         1","0","        1","","         0","0","","","","","","","","","","","","","         1"," ","","","    25"," ,0,0224, ","     0"," ,0,1231,+","  30.5"," ,0,0830, ","","","","","","","","","","","","","","","","","","","","","","","    1677.3","3","    1677.3","0","    182.4"," ,0","        0"," ,0","","","","","",""
"USC00260718","2001","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00260718","2002","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","    829.3","","     829.3","0","         6","0","         3","0","         0","0","        0","","         0","0","         0","0","       106","0","         0","0","       206","0","       102","0","","","","","  -11.7","0,0117, ","     0"," ,0,1231,+","     0"," ,0,1231,+","   2.8"," ,0,1130, ","   43.3","0,0711,+","-1.7","0,1104","-4.4","0,1208","-4.4","0,1208","-9.4","0,1219","-9.4","0,1219","-1.7","0,0420","-7.8","0,0317","-7.8","0,0317","-7.8","0,0317","-9.4","0,0201","","","","","     11.7"," ,0","        0"," ,0","     15.43","0","     25.47","0","      5.38","0"
"USC00260718","2004","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","","","        25","0","        18","0","         1","0","        0","","         0","0","         0","0","        79","0","","","","","","","","","","","   -9.4","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.1"," ,0,1228, ","","","-0.6","0,1029","-2.2","0,1123","-5.0","0,1129","-8.3","0,1130","","","-1.1","0,0229","-3.3","0,0215","-5.0","0,0214","-7.2","0,0213","-8.9","0,0126","","","","","    189.8"," ,0","        0"," ,0","","","","","      6.52","0"
"USC00260718","2005","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00260718","2008","36.995","-116.7188","1082.0","BEATTY 8 N, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2034.1","1","    2034.1","0","","","","","","","","","",""
