"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090036","1933","-37.9695","141.3077","48.0","DRIK DRIK, AS","        79","a","        73","a","         8","a","  47.0"," ,a,0406, ","    952.0"," ,a"
"ASN00090036","1934","-37.9695","141.3077","48.0","DRIK DRIK, AS","        88","a","        78","a","        14","a","  57.2"," ,a,0803, ","   1148.8"," ,a"
"ASN00090036","1935","-37.9695","141.3077","48.0","DRIK DRIK, AS","        76","a","        70","a","        21","a","  48.3"," ,a,0415, ","   1261.2"," ,a"
"ASN00090036","1936","-37.9695","141.3077","48.0","DRIK DRIK, AS","        62","a","        60","a","        14","a","  45.7"," ,a,1213, ","    928.7"," ,a"
"ASN00090036","1939","-37.9695","141.3077","48.0","DRIK DRIK, AS","       184","a","       109","a","         2","a","  33.0"," ,a,0405, ","    932.7"," ,a"
"ASN00090036","1940","-37.9695","141.3077","48.0","DRIK DRIK, AS","       155","a","        91","a","         2","a","  36.8"," ,a,0713, ","    743.8"," ,a"
"ASN00090036","1941","-37.9695","141.3077","48.0","DRIK DRIK, AS","       166","a","        83","a","         3","a","  31.2"," ,a,0125, ","    759.8"," ,a"
"ASN00090036","1942","-37.9695","141.3077","48.0","DRIK DRIK, AS","       158","a","        95","a","         6","a","  30.0"," ,a,1219, ","    977.0"," ,a"
"ASN00090036","1943","-37.9695","141.3077","48.0","DRIK DRIK, AS","       140","a","       102","a","         2","a","  27.4"," ,a,0801, ","    790.5"," ,a"
"ASN00090036","1944","-37.9695","141.3077","48.0","DRIK DRIK, AS","       136","a","        79","a","         2","a","  25.4"," ,a,1107,+","    756.8"," ,a"
"ASN00090036","1945","-37.9695","141.3077","48.0","DRIK DRIK, AS","       127","a","        81","a","         3","a","  57.7"," ,a,0221, ","    822.1"," ,a"
"ASN00090036","1946","-37.9695","141.3077","48.0","DRIK DRIK, AS","       191","a","       126","a","         6","a","  88.6"," ,a,0316, ","   1335.1"," ,a"
"ASN00090036","1947","-37.9695","141.3077","48.0","DRIK DRIK, AS","       165","a","       123","a","         8","a","  34.3"," ,a,0330, ","   1212.6"," ,a"
"ASN00090036","1948","-37.9695","141.3077","48.0","DRIK DRIK, AS","       150","a","        88","a","         1","a","  34.3"," ,a,0411, ","    770.3"," ,a"
"ASN00090036","1949","-37.9695","141.3077","48.0","DRIK DRIK, AS","       136","a","        91","a","         3","a","  43.4"," ,a,0114, ","    790.1"," ,a"
"ASN00090036","1950","-37.9695","141.3077","48.0","DRIK DRIK, AS","       116","a","        79","a","         1","a","  25.9"," ,a,0404, ","    633.2"," ,a"
"ASN00090036","1951","-37.9695","141.3077","48.0","DRIK DRIK, AS","       156","a","       112","a","         4","a","  37.3"," ,a,0820, ","   1008.9"," ,a"
"ASN00090036","1952","-37.9695","141.3077","48.0","DRIK DRIK, AS","       148","a","       110","a","         4","a","  65.0"," ,a,0125, ","   1124.2"," ,a"
"ASN00090036","1953","-37.9695","141.3077","48.0","DRIK DRIK, AS","       151","a","       107","a","         6","a","  37.1"," ,a,1107, ","    990.5"," ,a"
"ASN00090036","1954","-37.9695","141.3077","48.0","DRIK DRIK, AS","       145","a","        82","a","         3","a","  46.2"," ,a,0414, ","    759.3"," ,a"
"ASN00090036","1955","-37.9695","141.3077","48.0","DRIK DRIK, AS","       168","a","       114","a","         5","a","  37.8"," ,a,0513, ","   1021.1"," ,a"
"ASN00090036","1956","-37.9695","141.3077","48.0","DRIK DRIK, AS","       181","a","       116","a","         1","a","  26.9"," ,a,0628, ","    971.0"," ,a"
"ASN00090036","1957","-37.9695","141.3077","48.0","DRIK DRIK, AS","       128","a","        82","a","         3","a","  30.2"," ,a,1226, ","    707.9"," ,a"
"ASN00090036","1958","-37.9695","141.3077","48.0","DRIK DRIK, AS","       136","a","        99","a","         2","a","  36.3"," ,a,0524, ","    851.9"," ,a"
"ASN00090036","1959","-37.9695","141.3077","48.0","DRIK DRIK, AS","       129","a","        74","a","         0","a","  24.6"," ,a,0402, ","    605.3"," ,a"
"ASN00090036","1960","-37.9695","141.3077","48.0","DRIK DRIK, AS","       165","a","       106","a","         8","a","  76.7"," ,a,0307, ","   1196.8"," ,a"
"ASN00090036","1961","-37.9695","141.3077","48.0","DRIK DRIK, AS","       125","a","        77","a","         0","a","  23.6"," ,a,0914, ","    550.8"," ,a"
"ASN00090036","1962","-37.9695","141.3077","48.0","DRIK DRIK, AS","       149","a","        98","a","         1","a","  42.7"," ,a,0602, ","    759.8"," ,a"
"ASN00090036","1963","-37.9695","141.3077","48.0","DRIK DRIK, AS","       129","a","        79","a","         2","a","  47.8"," ,a,0114, ","    610.5"," ,a"
"ASN00090036","1964","-37.9695","141.3077","48.0","DRIK DRIK, AS","       177","a","       106","a","         2","a","  28.2"," ,a,0526, ","    963.6"," ,a"
"ASN00090036","1965","-37.9695","141.3077","48.0","DRIK DRIK, AS","       127","a","        74","a","         1","a","  32.8"," ,a,0817, ","    696.5"," ,a"
"ASN00090036","1966","-37.9695","141.3077","48.0","DRIK DRIK, AS","       143","a","        91","a","         2","a","  30.2"," ,a,0706, ","    798.5"," ,a"
"ASN00090036","1967","-37.9695","141.3077","48.0","DRIK DRIK, AS","       119","a","        63","a","         0","a","  20.3"," ,a,0717, ","    478.1"," ,a"
"ASN00090036","1968","-37.9695","141.3077","48.0","DRIK DRIK, AS","       186","a","       116","a","         4","a","  35.6"," ,a,1102, ","   1062.8"," ,a"
"ASN00090036","1969","-37.9695","141.3077","48.0","DRIK DRIK, AS","       147","a","        80","a","         1","a","  37.6"," ,a,0210, ","    670.2"," ,a"
"ASN00090036","1970","-37.9695","141.3077","48.0","DRIK DRIK, AS","       172","a","       106","a","         3","a","  32.8"," ,a,1205, ","    942.3"," ,a"
"ASN00090036","1971","-37.9695","141.3077","48.0","DRIK DRIK, AS","       178","a","       107","a","         5","a","  39.1"," ,a,0315, ","   1101.5"," ,a"
"ASN00090036","1972","-37.9695","141.3077","48.0","DRIK DRIK, AS","       152","a","        74","a","         2","a","  46.7"," ,a,0109, ","    677.5"," ,a"
"ASN00090036","1973","-37.9695","141.3077","48.0","DRIK DRIK, AS","       188","a","        96","a","         3","a","  35.3"," ,a,0318, ","    903.7"," ,a"
"ASN00090036","1974","-37.9695","141.3077","48.0","DRIK DRIK, AS","       167","a","        99","a","         3","a","  44.2"," ,a,0718, ","    863.1"," ,a"
"ASN00090036","1975","-37.9695","141.3077","48.0","DRIK DRIK, AS","       167","a","       109","a","         1","a","  26.0"," ,a,0731, ","    956.6"," ,a"
"ASN00090036","1976","-37.9695","141.3077","48.0","DRIK DRIK, AS","       147","a","        82","a","         2","a","  42.4"," ,a,1016, ","    845.6"," ,a"
"ASN00090036","1977","-37.9695","141.3077","48.0","DRIK DRIK, AS","       120","a","        79","a","         2","a"," 102.6"," ,a,1129, ","    752.9"," ,a"
"ASN00090036","1978","-37.9695","141.3077","48.0","DRIK DRIK, AS","       118","a","        71","a","         1","a","  32.0"," ,a,0411, ","    724.6"," ,a"
"ASN00090036","1980","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    700.0"," ,a"
"ASN00090036","1981","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    842.8"," ,a"
"ASN00090036","1983","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    925.8"," ,a"
"ASN00090036","1984","-37.9695","141.3077","48.0","DRIK DRIK, AS","       121","a","        83","a","         3","a","  38.6"," ,a,0327, ","    893.2"," ,a"
"ASN00090036","1985","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    798.6"," ,a"
"ASN00090036","1986","-37.9695","141.3077","48.0","DRIK DRIK, AS","       146","a","        86","a","         2","a","  52.2"," ,a,1207, ","    912.2"," ,a"
"ASN00090036","1988","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    774.6"," ,a"
"ASN00090036","1989","-37.9695","141.3077","48.0","DRIK DRIK, AS","       158","a","        92","a","         2","a","  27.2"," ,a,0427, ","    905.6"," ,a"
"ASN00090036","1990","-37.9695","141.3077","48.0","DRIK DRIK, AS","       137","a","        86","a","         2","a","  49.4"," ,a,0805, ","    807.2"," ,a"
"ASN00090036","1991","-37.9695","141.3077","48.0","DRIK DRIK, AS","       142","a","        88","a","         3","a","  76.2"," ,a,0124, ","    901.0"," ,a"
"ASN00090036","1992","-37.9695","141.3077","48.0","DRIK DRIK, AS","       142","a","        87","a","         3","a","  63.8"," ,a,0406, ","   1009.8"," ,a"
"ASN00090036","1993","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    742.2"," ,a"
"ASN00090036","1994","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    708.8"," ,a"
"ASN00090036","1996","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    810.0"," ,a"
"ASN00090036","1997","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    591.2"," ,a"
"ASN00090036","1998","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    702.8"," ,a"
"ASN00090036","1999","-37.9695","141.3077","48.0","DRIK DRIK, AS","       112","a","        78","a","         1","a","  28.2"," ,a,1203, ","    680.0"," ,a"
"ASN00090036","2001","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    826.2"," ,a"
"ASN00090036","2002","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    702.0"," ,a"
"ASN00090036","2003","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    807.4"," ,a"
"ASN00090036","2004","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    934.8"," ,a"
"ASN00090036","2005","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    704.6"," ,a"
"ASN00090036","2006","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    510.0"," ,a"
"ASN00090036","2008","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    708.8"," ,a"
"ASN00090036","2012","-37.9695","141.3077","48.0","DRIK DRIK, AS","       140","a","        80","a","         4","a","  46.8"," ,a,0525, ","    803.4"," ,a"
"ASN00090036","2013","-37.9695","141.3077","48.0","DRIK DRIK, AS","       147","a","        88","a","         2","a","  38.6"," ,a,1023, ","    933.2"," ,a"
"ASN00090036","2014","-37.9695","141.3077","48.0","DRIK DRIK, AS","       118","a","        63","a","         3","a","  57.2"," ,a,0503, ","    709.9"," ,a"
"ASN00090036","2020","-37.9695","141.3077","48.0","DRIK DRIK, AS","","","","","","","","","    807.8"," ,a"
"ASN00090036","2021","-37.9695","141.3077","48.0","DRIK DRIK, AS","       143","a","        81","a","         4","a","  48.6"," ,a,1029, ","    844.0"," ,a"
