"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003247250","1976","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        85","I","        59","I","         2","I","  33.7"," ,I,0415, ","    590.1"," ,I"
"SF003247250","1977","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        65","I","        30","I","         3","I","  49.5"," ,I,0304, ","    446.4"," ,I"
"SF003247250","1978","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        73","I","        47","I","         1","I","  32.5"," ,I,1023, ","    472.3"," ,I"
"SF003247250","1979","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        81","I","        43","I","         2","I","  47.5"," ,I,0215, ","    454.3"," ,I"
"SF003247250","1981","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        68","I","        44","I","         1","I","  34.1"," ,I,0124, ","    456.1"," ,I"
"SF003247250","1982","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        50","I","        35","I","         6","I","  80.8"," ,I,0422, ","    516.9"," ,I"
"SF003247250","1983","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        44","I","        27","I","         2","I","  43.5"," ,I,1128, ","    281.5"," ,I"
"SF003247250","1984","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        49","I","        38","I","         5","I","  34.5"," ,I,0107, ","    414.9"," ,I"
"SF003247250","1985","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        53","I","        36","I","         2","I","  37.7"," ,I,0208, ","    425.5"," ,I"
"SF003247250","1986","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        40","I","        31","I","         2","I","  36.0"," ,I,0928, ","    325.4"," ,I"
"SF003247250","1987","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        62","I","        44","I","         3","I","  36.0"," ,I,0111, ","    478.5"," ,I"
"SF003247250","1988","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        69","I","        56","I","         8","I"," 180.0"," ,I,0220, ","   1021.2"," ,I"
"SF003247250","1989","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        58","I","        36","I","         4","I","  49.0"," ,I,0428, ","    468.9"," ,I"
"SF003247250","1990","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        52","I","        36","I","         3","I","  27.5"," ,I,0213, ","    351.4"," ,I"
"SF003247250","1991","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        58","I","        42","I","         5","I","  51.0"," ,I,0312, ","    564.1"," ,I"
"SF003247250","1992","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        34","I","        21","I","         4","I","  33.0"," ,I,1031, ","    241.8"," ,I"
"SF003247250","1993","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        51","I","        33","I","         2","I","  40.0"," ,I,1021, ","    341.0"," ,I"
"SF003247250","1995","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        53","I","        36","I","         9","I","  64.0"," ,I,0329, ","    583.3"," ,I"
"SF003247250","1996","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        64","I","        46","I","        10","I","  86.0"," ,I,0125, ","    772.6"," ,I"
"SF003247250","1997","-28.12","24.92","1187.0","NAZARETH HOUSE FARM, SF","        41","I","        34","I","         8","I","  66.0"," ,I,0327, ","    597.7"," ,I"
