"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052008","1939","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        48","a","        33","a","         7","a","  49.8"," ,a,0315, ","    518.5"," ,a"
"ASN00052008","1940","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        35","a","        25","a","         4","a","  71.1"," ,a,0320, ","    406.7"," ,a"
"ASN00052008","1941","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        49","a","        39","a","         3","a","  40.4"," ,a,0104, ","    460.9"," ,a"
"ASN00052008","1942","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        51","a","        40","a","         9","a","  79.2"," ,a,0325, ","    692.7"," ,a"
"ASN00052008","1943","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        52","a","        39","a","         1","a","  47.8"," ,a,0411, ","    387.3"," ,a"
"ASN00052008","1944","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        38","a","        22","a","         2","a","  29.5"," ,a,0209, ","    232.8"," ,a"
"ASN00052008","1945","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        58","a","        40","a","         5","a","  52.3"," ,a,0507, ","    539.1"," ,a"
"ASN00052008","1946","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        29","a","        24","a","         4","a","  42.7"," ,a,0222, ","    363.8"," ,a"
"ASN00052008","1947","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        62","a","        46","a","         5","a","  68.8"," ,a,0212, ","    594.4"," ,a"
"ASN00052008","1948","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        57","a","        41","a","         5","a","  45.5"," ,a,0301, ","    474.9"," ,a"
"ASN00052008","1950","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","       100","a","        70","a","        14","a"," 108.7"," ,a,0119, ","   1203.2"," ,a"
"ASN00052008","1951","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        45","a","        35","a","         1","a","  33.5"," ,a,0820, ","    311.3"," ,a"
"ASN00052008","1952","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        47","a","        37","a","         4","a","  55.4"," ,a,0219, ","    447.5"," ,a"
"ASN00052008","1953","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        41","a","        35","a","         6","a","  91.7"," ,a,0501, ","    533.9"," ,a"
"ASN00052008","1954","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        56","a","        49","a","         8","a","  78.2"," ,a,1016, ","    708.8"," ,a"
"ASN00052008","1955","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        54","a","        47","a","        13","a","  63.5"," ,a,1217, ","    780.2"," ,a"
"ASN00052008","1956","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        64","a","        60","a","         8","a","  53.3"," ,a,0120, ","    842.0"," ,a"
"ASN00052008","1957","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        31","a","        27","a","         4","a","  57.2"," ,a,1030, ","    355.6"," ,a"
"ASN00052008","1958","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        50","a","        41","a","         7","a","  67.3"," ,a,0131, ","    539.9"," ,a"
"ASN00052008","1959","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        63","a","        52","a","         9","a","  63.5"," ,a,0218, ","    760.9"," ,a"
"ASN00052008","1960","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        46","a","        34","a","         3","a","  62.2"," ,a,0315, ","    426.4"," ,a"
"ASN00052008","1962","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        57","a","        49","a","         6","a","  44.5"," ,a,0308, ","    652.8"," ,a"
"ASN00052008","1963","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        62","a","        49","a","         8","a","  67.8"," ,a,1208, ","    637.3"," ,a"
"ASN00052008","1964","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        46","a","        40","a","         6","a"," 120.7"," ,a,0114, ","    691.7"," ,a"
"ASN00052008","1965","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        40","a","        25","a","         2","a","  85.1"," ,a,0214, ","    396.2"," ,a"
"ASN00052008","1966","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        37","a","        31","a","         6","a","  61.2"," ,a,0831, ","    477.3"," ,a"
"ASN00052008","1970","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        50","a","        42","a","         6","a","  48.3"," ,a,1230, ","    573.3"," ,a"
"ASN00052008","1971","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        36","a","        28","a","         8","a","  64.3"," ,a,0119, ","    510.1"," ,a"
"ASN00052008","1972","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        40","a","        33","a","         5","a","  99.3"," ,a,1110, ","    540.0"," ,a"
"ASN00052008","1973","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        60","a","        44","a","         4","a","  47.0"," ,a,1231, ","    528.0"," ,a"
"ASN00052008","1974","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        33","a","        26","a","         6","a"," 141.4"," ,a,0108, ","    617.4"," ,a"
"ASN00052008","1975","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        48","a","        39","a","         5","a","  34.2"," ,a,0224, ","    450.4"," ,a"
"ASN00052008","1976","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        51","a","        41","a","         6","a"," 128.6"," ,a,0211, ","    727.8"," ,a"
"ASN00052008","1977","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        38","a","        34","a","         7","a"," 118.4"," ,a,0222, ","    635.8"," ,a"
"ASN00052008","1978","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        71","a","        59","a","         9","a","  53.2"," ,a,0106, ","    790.2"," ,a"
"ASN00052008","1979","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        32","a","        28","a","         5","a","  50.0"," ,a,0621, ","    403.6"," ,a"
"ASN00052008","1980","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        40","a","        32","a","         1","a","  27.0"," ,a,1202, ","    328.8"," ,a"
"ASN00052008","1981","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        46","a","        35","a","         7","a","  67.0"," ,a,0212, ","    581.0"," ,a"
"ASN00052008","1982","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        25","a","        23","a","         5","a","  48.0"," ,a,0304,+","    374.0"," ,a"
"ASN00052008","1983","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        50","a","        42","a","        12","a","  44.4"," ,a,0728, ","    798.4"," ,a"
"ASN00052008","1984","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        51","a","        42","a","         9","a","  67.0"," ,a,1111, ","    711.3"," ,a"
"ASN00052008","1985","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        38","a","        34","a","         5","a","  54.0"," ,a,1207, ","    510.6"," ,a"
"ASN00052008","1986","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        34","a","        30","a","         3","a","  41.4"," ,a,0929, ","    329.2"," ,a"
"ASN00052008","1987","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        47","a","        37","a","         6","a","  56.0"," ,a,0503, ","    565.2"," ,a"
"ASN00052008","1988","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        42","a","        39","a","         7","a","  64.0"," ,a,0401, ","    629.8"," ,a"
"ASN00052008","1989","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        46","a","        40","a","         8","a","  91.0"," ,a,0402, ","    748.2"," ,a"
"ASN00052008","1990","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","","","","","","","","","    587.0"," ,a"
"ASN00052008","1991","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        37","a","        32","a","        12","a","  62.0"," ,a,0522, ","    720.0"," ,a"
"ASN00052008","1992","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        33","a","        30","a","         3","a","  44.0"," ,a,0201, ","    441.6"," ,a"
"ASN00052008","1993","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        30","a","        30","a","         9","a","  90.0"," ,a,0707, ","    560.7"," ,a"
"ASN00052008","1994","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        14","a","        14","a","         5","a","  49.0"," ,a,0227, ","    268.2"," ,a"
"ASN00052008","1995","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        28","a","        26","a","         8","a"," 141.2"," ,a,0120, ","    665.5"," ,a"
"ASN00052008","1996","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        29","a","        29","a","         8","a"," 120.0"," ,a,1207, ","    739.5"," ,a"
"ASN00052008","1998","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        40","a","        35","a","         5","a","  69.8"," ,a,0211, ","    653.1"," ,a"
"ASN00052008","1999","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        45","a","        45","a","         4","a","  62.2"," ,a,0201, ","    706.6"," ,a"
"ASN00052008","2000","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        43","a","        38","a","         8","a","  99.4"," ,a,0310, ","    738.0"," ,a"
"ASN00052008","2001","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","","","","","","","","","    607.7"," ,a"
"ASN00052008","2002","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        18","a","        16","a","         1","a","  29.0"," ,a,0205, ","    196.8"," ,a"
"ASN00052008","2003","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        25","a","        24","a","         5","a","  49.0"," ,a,0824, ","    449.1"," ,a"
"ASN00052008","2004","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        40","a","        36","a","         8","a","  67.0"," ,a,1210, ","    723.1"," ,a"
"ASN00052008","2006","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        15","a","        14","a","         3","a","  57.0"," ,a,0216, ","    278.0"," ,a"
"ASN00052008","2008","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        32","a","        32","a","        19","a"," 264.0"," ,a,1103, ","   1415.7"," ,a"
"ASN00052008","2009","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","        21","a","        21","a","         5","a","  34.0"," ,a,1027, ","    273.8"," ,a"
