"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089082","1992","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","","","","","","","","","    783.8"," ,a"
"ASN00089082","1993","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       140","a","        64","a","         7","a","  44.0"," ,a,0127, ","    723.6"," ,a"
"ASN00089082","1994","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       122","a","        59","a","         1","a","  31.2"," ,a,0608, ","    489.2"," ,a"
"ASN00089082","1995","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       140","a","        74","a","         0","a","  25.0"," ,a,1023, ","    568.6"," ,a"
"ASN00089082","1996","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       140","a","        69","a","         0","a","  17.2"," ,a,0210,+","    638.4"," ,a"
"ASN00089082","1997","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       112","a","        43","a","         0","a","  23.2"," ,a,1031, ","    432.6"," ,a"
"ASN00089082","1998","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       122","a","        52","a","         2","a","  42.8"," ,a,1113, ","    543.0"," ,a"
"ASN00089082","1999","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       117","a","        51","a","         2","a","  26.8"," ,a,1227, ","    488.1"," ,a"
"ASN00089082","2000","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       134","a","        53","a","         3","a","  35.2"," ,a,1024, ","    520.0"," ,a"
"ASN00089082","2001","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       122","a","        60","a","         1","a","  28.8"," ,a,0925, ","    604.2"," ,a"
"ASN00089082","2002","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       112","a","        49","a","         1","a","  81.6"," ,a,0208, ","    476.8"," ,a"
"ASN00089082","2003","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       129","a","        55","a","         0","a","  23.6"," ,a,1002, ","    496.7"," ,a"
"ASN00089082","2004","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       147","a","        64","a","         2","a","  31.6"," ,a,1211, ","    606.0"," ,a"
"ASN00089082","2005","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       114","a","        51","a","         2","a","  61.4"," ,a,0203, ","    559.8"," ,a"
"ASN00089082","2006","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       101","a","        38","a","         0","a","  21.0"," ,a,0824, ","    374.0"," ,a"
"ASN00089082","2007","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       122","a","        57","a","         0","a","  22.2"," ,a,0704, ","    553.6"," ,a"
"ASN00089082","2008","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       131","a","        48","a","         1","a","  36.0"," ,a,1213, ","    432.6"," ,a"
"ASN00089082","2009","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       129","a","        62","a","         1","a","  42.8"," ,a,1122, ","    518.6"," ,a"
"ASN00089082","2010","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       145","a","        73","a","         5","a","  39.8"," ,a,1031, ","    809.8"," ,a"
"ASN00089082","2011","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       133","a","        62","a","         3","a","  78.6"," ,a,0114, ","    691.8"," ,a"
"ASN00089082","2012","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       135","a","        58","a","         0","a","  22.4"," ,a,1127, ","    527.4"," ,a"
"ASN00089082","2013","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       119","a","        62","a","         0","a","  20.6"," ,a,1023, ","    461.0"," ,a"
"ASN00089082","2014","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       118","a","        50","a","         0","a","  19.8"," ,a,1124, ","    411.8"," ,a"
"ASN00089082","2015","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       118","a","        45","a","         0","a","  18.6"," ,a,0113, ","    417.2"," ,a"
"ASN00089082","2016","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       138","a","        71","a","         1","a","  33.0"," ,a,0914, ","    622.2"," ,a"
"ASN00089082","2017","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       126","a","        62","a","         2","a","  31.2"," ,a,0425, ","    552.4"," ,a"
"ASN00089082","2018","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       116","a","        52","a","         0","a","  22.4"," ,a,1215, ","    442.8"," ,a"
"ASN00089082","2019","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       117","a","        52","a","         1","a","  44.2"," ,a,0510, ","    500.0"," ,a"
"ASN00089082","2020","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       130","a","        62","a","         2","a","  36.8"," ,a,0913, ","    670.4"," ,a"
"ASN00089082","2021","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","       131","a","        67","a","         2","a","  43.4"," ,a,0609, ","    690.8"," ,a"
