"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023080701","1923","25.27","81.38","94.0","MAU, IN","        58","I","        53","I","        13","I","  92.7"," ,I,0930, ","    984.6"," ,I"
"IN023080701","1924","25.27","81.38","94.0","MAU, IN","        69","I","        55","I","        11","I"," 118.4"," ,I,0716, ","   1080.6"," ,I"
"IN023080701","1925","25.27","81.38","94.0","MAU, IN","        53","I","        48","I","        10","I"," 252.7"," ,I,0909, ","   1089.0"," ,I"
"IN023080701","1926","25.27","81.38","94.0","MAU, IN","        66","I","        51","I","        11","I","  70.6"," ,I,0905, ","    915.2"," ,I"
"IN023080701","1927","25.27","81.38","94.0","MAU, IN","        69","I","        54","I","        11","I","  78.2"," ,I,0731, ","    970.0"," ,I"
"IN023080701","1928","25.27","81.38","94.0","MAU, IN","        58","I","        43","I","        12","I","  68.6"," ,I,0701, ","    819.1"," ,I"
"IN023080701","1929","25.27","81.38","94.0","MAU, IN","        64","I","        51","I","        13","I"," 141.2"," ,I,0728, ","    997.4"," ,I"
"IN023080701","1930","25.27","81.38","94.0","MAU, IN","        64","I","        50","I","        15","I","  66.3"," ,I,0724, ","    893.3"," ,I"
"IN023080701","1931","25.27","81.38","94.0","MAU, IN","        55","I","        41","I","         9","I"," 129.3"," ,I,0907, ","    911.8"," ,I"
"IN023080701","1932","25.27","81.38","94.0","MAU, IN","        43","I","        34","I","        10","I"," 130.8"," ,I,0801, ","    838.6"," ,I"
"IN023080701","1933","25.27","81.38","94.0","MAU, IN","        66","I","        55","I","        10","I","  83.8"," ,I,1020, ","    880.2"," ,I"
"IN023080701","1934","25.27","81.38","94.0","MAU, IN","        70","I","        58","I","        18","I"," 204.0"," ,I,0620, ","   1308.5"," ,I"
"IN023080701","1935","25.27","81.38","94.0","MAU, IN","        67","I","        50","I","        13","I","  97.8"," ,I,0903, ","   1071.8"," ,I"
"IN023080701","1936","25.27","81.38","94.0","MAU, IN","        83","I","        59","I","        14","I"," 111.5"," ,I,0727, ","   1253.1"," ,I"
"IN023080701","1937","25.27","81.38","94.0","MAU, IN","        68","I","        48","I","         8","I","  65.8"," ,I,0627, ","    721.6"," ,I"
"IN023080701","1938","25.27","81.38","94.0","MAU, IN","        65","I","        49","I","        14","I"," 104.1"," ,I,0903, ","   1109.0"," ,I"
"IN023080701","1939","25.27","81.38","94.0","MAU, IN","        64","I","        48","I","        11","I"," 143.5"," ,I,0814, ","   1041.1"," ,I"
"IN023080701","1940","25.27","81.38","94.0","MAU, IN","        47","I","        38","I","         7","I","  60.2"," ,I,0702, ","    590.9"," ,I"
"IN023080701","1941","25.27","81.38","94.0","MAU, IN","        39","I","        35","I","         7","I","  74.4"," ,I,0705, ","    554.7"," ,I"
"IN023080701","1942","25.27","81.38","94.0","MAU, IN","        61","I","        54","I","        16","I"," 116.1"," ,I,0624, ","   1054.5"," ,I"
"IN023080701","1943","25.27","81.38","94.0","MAU, IN","        64","I","        47","I","        14","I","  74.2"," ,I,0806, ","    874.0"," ,I"
"IN023080701","1944","25.27","81.38","94.0","MAU, IN","        67","I","        47","I","        12","I"," 130.0"," ,I,0826, ","    951.2"," ,I"
"IN023080701","1945","25.27","81.38","94.0","MAU, IN","        58","I","        52","I","        15","I","  53.6"," ,I,0817, ","    899.8"," ,I"
"IN023080701","1946","25.27","81.38","94.0","MAU, IN","        49","I","        49","I","        16","I"," 102.9"," ,I,0708, ","   1044.1"," ,I"
"IN023080701","1947","25.27","81.38","94.0","MAU, IN","        41","I","        39","I","         9","I"," 181.6"," ,I,0726, ","    919.9"," ,I"
"IN023080701","1948","25.27","81.38","94.0","MAU, IN","        67","I","        56","I","        16","I"," 129.5"," ,I,0808, ","   1318.7"," ,I"
"IN023080701","1949","25.27","81.38","94.0","MAU, IN","        53","I","        46","I","        10","I","  68.8"," ,I,0723, ","    860.1"," ,I"
"IN023080701","1950","25.27","81.38","94.0","MAU, IN","        62","I","        51","I","        11","I","  74.4"," ,I,0708, ","    886.7"," ,I"
"IN023080701","1951","25.27","81.38","94.0","MAU, IN","        48","I","        43","I","        12","I"," 101.1"," ,I,0701, ","    960.1"," ,I"
"IN023080701","1952","25.27","81.38","94.0","MAU, IN","        54","I","        48","I","        18","I","  79.8"," ,I,0728, ","   1040.1"," ,I"
"IN023080701","1953","25.27","81.38","94.0","MAU, IN","        56","I","        49","I","        14","I"," 332.7"," ,I,0820, ","   1387.7"," ,I"
"IN023080701","1954","25.27","81.38","94.0","MAU, IN","        53","I","        43","I","         7","I","  78.0"," ,I,0916, ","    809.8"," ,I"
"IN023080701","1955","25.27","81.38","94.0","MAU, IN","        79","I","        66","I","        11","I","  98.6"," ,I,0718, ","   1106.0"," ,I"
"IN023080701","1956","25.27","81.38","94.0","MAU, IN","        74","I","        52","I","        18","I","  94.5"," ,I,0721, ","   1193.1"," ,I"
"IN023080701","1957","25.27","81.38","94.0","MAU, IN","        62","I","        42","I","         6","I"," 102.6"," ,I,0712, ","    700.4"," ,I"
"IN023080701","1958","25.27","81.38","94.0","MAU, IN","        70","I","        53","I","         9","I","  44.2"," ,I,0806, ","    725.3"," ,I"
"IN023080701","1959","25.27","81.38","94.0","MAU, IN","        56","I","        45","I","        12","I","  67.3"," ,I,1006, ","    872.2"," ,I"
"IN023080701","1960","25.27","81.38","94.0","MAU, IN","        59","I","        55","I","        17","I"," 101.6"," ,I,0708, ","   1235.7"," ,I"
"IN023080701","1961","25.27","81.38","94.0","MAU, IN","        68","I","        57","I","        12","I","  96.0"," ,I,0907, ","    965.0"," ,I"
"IN023080701","1963","25.27","81.38","94.0","MAU, IN","        55","I","        55","I","         8","I"," 101.1"," ,I,0715, ","    707.3"," ,I"
"IN023080701","1964","25.27","81.38","94.0","MAU, IN","        56","I","        39","I","         8","I","  82.5"," ,I,0826, ","    707.7"," ,I"
"IN023080701","1967","25.27","81.38","94.0","MAU, IN","        65","I","        54","I","        18","I"," 129.5"," ,I,0808, ","   1303.6"," ,I"
"IN023080701","1968","25.27","81.38","94.0","MAU, IN","        41","I","        33","I","         7","I","  50.8"," ,I,0814, ","    518.2"," ,I"
