"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366151","1939","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       146","6","        81","6","         6","6","","","","","","","","","","","","","","","        79"," ","","","","","","","","","  35.8"," ,6,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    951.4"," ,6","","","","","","","",""
"USC00366151","1940","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       153","6","        87","6","         8","6","","","","","","","","","","","","","","","        87"," ","","","","","","","","","  52.3"," ,6,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1132.4"," ,6","","","","","","","",""
"USC00366151","1941","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       133","6","        69","6","         8","6","","","","","","","","","","","","","","","       106"," ","","","","","","","","","  57.2"," ,6,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    977.6"," ,6","","","","","","","",""
"USC00366151","1942","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       145","6","        85","6","         6","6","","","","","","","","","","","","","","","        92"," ","","","","","","","","","  56.1"," ,6,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    998.9"," ,6","","","","","","","",""
"USC00366151","1943","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        91"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00366151","1944","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       150","6","        88","6","         6","6","","","","","","","","","","","","","","","        93"," ","","","","","","","","","  37.6"," ,6,1212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1090.3"," ,6","","","","","","","",""
"USC00366151","1945","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       172","6","        99","6","         9","6","","","","","","","","","","","","","","","        88"," ","","","","","","","","","  40.9"," ,6,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1256.0"," ,6","","","","","","","",""
"USC00366151","1946","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       134","6","        74","6","         8","6","","","","","","","","","","","","","","","       119"," ","","","","","","","","","  46.7"," ,6,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    935.8"," ,6","","","","","","","",""
"USC00366151","1947","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       150","6","        82","6","         8","6","","","","","","","","","","","","","","","        70"," ","","","","","","","","","  50.0"," ,6,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    994.5"," ,6","","","","","","","",""
"USC00366151","1948","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       143","0","        83","0","         9","0","","","","","","","","","","","","","","","         9"," ","","","","","","","","","  66.8"," ,0,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1087.6"," ,0","","","","","","","",""
"USC00366151","1949","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       144","0","        81","0","         3","0","        8","","         3","0","","","","","","","","","","","","","","","","","    76"," ,0,0202,+","   102"," ,0,1202, ","  29.7"," ,0,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    853.0"," ,0","      312"," ,0","","","","","",""
"USC00366151","1950","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       159","0","       104","0","         6","0","       36","","        12","0","","","","","","","","","","","","","","","","","   711"," ,0,1129,+","   432"," ,0,1125, ","  73.9"," ,0,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1189.8"," ,0","     1073"," ,0","","","","","",""
"USC00366151","1951","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       143","0","        92","0","         7","0","","","","","","","","","","","","","","","","","","","","","","","","","  46.0"," ,0,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1023.9"," ,0","","","","","","","",""
"USC00366151","1952","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       130","0","        78","0","         5","0","       11","","         7","0","","","","","","","","","","","","","","","","","    76"," ,0,1203,+","    76"," ,0,0301, ","  57.2"," ,0,0127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1035.1"," ,0","      304"," ,0","","","","","",""
"USC00366151","1953","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       132","0","        72","0","         9","0","       14","","         5","0","","","","","","","","","","","","","","","","","    76"," ,0,0308, ","   127"," ,0,0419, ","  51.3"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    978.0"," ,0","      500"," ,0","","","","","",""
"USC00366151","1954","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       144","0","        82","0","         9","0","       20","","         7","0","","","","","","","","","","","","","","","","","   102"," ,0,0209, ","    89"," ,0,0209, "," 108.2"," ,0,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1205.2"," ,0","      382"," ,0","","","","","",""
"USC00366151","1955","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       133","0","        85","0","        11","0","       33","","        16","0","","","","","","","","","","","","","","","","","   178"," ,0,0215, ","   102"," ,0,0212, ","  42.7"," ,0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1040.0"," ,0","      761"," ,0","","","","","",""
"USC00366151","1956","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       161","0","       105","0","         7","0","","","","","","","","","","","","","","","","","","","","","","","","","  61.5"," ,0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1287.8"," ,0","","","","","","","",""
"USC00366151","1957","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       133","0","        79","0","         4","0","       23","","        13","0","","","","","","","","","","","","","","","","","    76"," ,0,0109, ","    64"," ,0,0309, ","  47.8"," ,0,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    876.0"," ,0","      538"," ,0","","","","","",""
"USC00366151","1958","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       149","0","        84","0","         7","0","       62","","        13","0","","","","","","","","","","","","","","","","","   203"," ,0,1201,+","   203"," ,0,1129, ","  54.4"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    996.3"," ,0","      843"," ,0","","","","","",""
"USC00366151","1959","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       139","0","        95","0","         5","0","       25","","         9","0","","","","","","","","","","","","","","","","","   203"," ,0,0314, ","   127"," ,0,0314,+","  44.5"," ,0,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1023.1"," ,0","      660"," ,0","","","","","",""
"USC00366151","1960","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       138","0","        72","0","         3","0","       63","","        12","0","","","","","","","","","","","","","","","","","   279"," ,0,0215,+","   279"," ,0,0214, ","  28.4"," ,0,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    778.4"," ,0","     1231"," ,0","","","","","",""
"USC00366151","1961","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       147","0","        88","0","         3","0","       55","","        14","0","","","","","","","","","","","","","","","","","   660"," ,0,0205,+","   356"," ,0,0204, ","  34.3"," ,0,1124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    986.9"," ,0","     1161"," ,0","","","","","",""
"USC00366151","1962","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       143","0","        79","0","         6","0","       38","","        18","0","","","","","","","","","","","","","","","","","   203"," ,0,0306, ","   226"," ,0,1207, ","  53.8"," ,0,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    910.8"," ,0","     1005"," ,0","","","","","",""
"USC00366151","1963","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       126","0","        72","0","         3","0","       55","","        21","0","","","","","","","","","","","        34"," ","","","","","   279"," ,0,0130,+","   127"," ,0,0210,+","  44.7"," ,0,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    747.5"," ,0","     1242"," ,0","","","","","",""
"USC00366151","1964","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       135","0","        77","0","        12","0","       34","","         9","0","","","","","","","","","","","","","","","","","   508"," ,0,0116,+","   432"," ,0,0113, ","  51.3"," ,0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1023.8"," ,0","     1001"," ,0","","","","","",""
"USC00366151","1965","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       140","0","        83","0","         4","0","       34","","        18","0","","","","","","","","","","","","","","","","","   178"," ,0,0306, ","   142"," ,0,0306, ","  41.1"," ,0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    857.0"," ,0","      907"," ,0","","","","","",""
"USC00366151","1966","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       139","0","        84","0","         7","0","       27","","        11","0","","","","","","","","","","","","","","","","","   483"," ,0,0203,+","   279"," ,0,0123, ","  42.7"," ,0,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    922.1"," ,0","     1030"," ,0","","","","","",""
"USC00366151","1967","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       139","0","        87","0","         8","0","       28","","        17","0","","","","","","","","","","","","","","","","","   305"," ,0,0307, ","   323"," ,0,0307, ","  57.2"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1059.7"," ,0","     1192"," ,0","","","","","",""
"USC00366151","1968","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       136","0","        81","0","         2","0","       39","","        11","0","","","","","","","","","","","","","","","","","   127"," ,0,0117,+","    84"," ,0,0115, ","  34.5"," ,0,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    858.0"," ,0","      600"," ,0","","","","","",""
"USC00366151","1969","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       124","0","        71","0","         5","0","       22","","         8","0","","","","","","","","","","","","","","","","","   152"," ,0,1228,+","    76"," ,0,1222, ","  48.3"," ,0,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    757.3"," ,0","      410"," ,0","","","","","",""
"USC00366151","1970","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       156","0","        93","0","         6","0","       47","","        13","0","","","","","","","","","","","","","","","","","   127"," ,0,0313, ","   119"," ,0,0313, ","  40.1"," ,0,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1011.3"," ,0","      863"," ,0","","","","","",""
"USC00366151","1971","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       138","0","        94","0","         5","0","       34","","        14","0","","","","","","","","","","","","","","","","","   178"," ,0,0215,+","   191"," ,0,0214, ","  54.6"," ,0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    962.3"," ,0","     1002"," ,0","","","","","",""
"USC00366151","1972","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       159","0","       107","0","         8","0","       36","","         8","0","","","","","","","","","","","","","","","","","    76"," ,0,1201,+","    89"," ,0,1201, ","  76.2"," ,0,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1246.2"," ,0","      537"," ,0","","","","","",""
"USC00366151","1973","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       148","0","        99","0","         7","0","       14","","         6","0","","","","","","","","","","","","","","","","","    51"," ,0,0319,+","    53"," ,0,0318, ","  37.6"," ,0,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1040.0"," ,0","      263"," ,0","","","","","",""
"USC00366151","1975","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       143","0","        97","0","         8","0","       17","","        10","0","","","","","","","","","","","","","","","","","   102"," ,0,0215,+","    76"," ,0,0119, ","  47.8"," ,0,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1125.7"," ,0","      576"," ,0","","","","","",""
"USC00366151","1976","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       136","0","        89","0","         4","0","       42","","","","","","","","","","","","","","","","","","","","   152"," ,0,0112,+","","","  37.6"," ,0,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    936.9"," ,0","","","","","","","",""
"USC00366151","1977","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       146","0","        95","0","         4","0","       63","","        17","0","","","","","","","","","","","","","         1"," ","","","   508"," ,0,0210,+","    61"," ,0,0125, ","  49.3"," ,0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1016.5"," ,0","      766"," ,0","","","","","",""
"USC00366151","1978","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       134","0","        83","0","        10","0","       70","","","","","","","","","","","","","","","","","","","","   584"," ,0,0123,+","","","  55.6"," ,0,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1053.2"," ,0","","","","","","","",""
"USC00366151","1979","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       157","0","       104","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  46.5"," ,0,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1114.2"," ,0","","","","","","","",""
"USC00366151","1980","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       133","0","        83","0","         6","0","       24","","         6","0","","","","","","","","","","","","","","","","","   152"," ,0,1118, ","   152"," ,0,1118, ","  49.5"," ,0,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    977.4"," ,0","      494"," ,0","","","","","",""
"USC00366151","1981","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       119","0","        87","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  86.4"," ,0,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1117.2"," ,0","","","","","","","",""
"USC00366151","1982","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       140","0","        95","0","         8","0","       33","","        12","0","","","","","","","","","","","","","","","","","   127"," ,0,0303,+","   127"," ,0,0303, ","  38.1"," ,0,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1015.3"," ,0","      753"," ,0","","","","","",""
"USC00366151","1983","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       137","0","        92","0","         5","0","       14","","         1","0","","","","","","","","","","","","","","","","","   127"," ,0,0213,+","   107"," ,0,0212, ","  35.6"," ,0,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1080.6"," ,0","      184"," ,0","","","","","",""
"USC00366151","1984","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       150","0","        97","0","         8","0","       32","","         8","0","","","","","","","","","","","","","","","","","   127"," ,0,0301,+","   102"," ,0,1206, ","  62.2"," ,0,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1071.5"," ,0","      501"," ,0","","","","","",""
"USC00366151","1985","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       141","0","        95","0","        11","0","       59","","        16","0","","","","","","","","","","","         2"," ","         3"," ","","","   330"," ,0,0127,+","   284"," ,0,1221, "," 116.6"," ,0,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1165.4"," ,0","     1164"," ,0","","","","","",""
"USC00366151","1986","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       135","0","        86","0","         4","0","       24","","","","","","","","","","","","","","        25"," ","","","","","   178"," ,0,0131,+","","","  38.4"," ,0,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    899.2"," ,0","","","","","","","",""
"USC00366151","1987","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       132","0","        79","0","         9","0","","","         3","0","","","","","","","","","","","        22"," ","         3"," ","","","","","   102"," ,0,1122, ","  78.2"," ,0,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1116.0"," ,0","      227"," ,0","","","","","",""
"USC00366151","1988","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       129","0","        72","0","         2","0","","","","","","","","","","","","","","","         6"," ","","","","","","","","","  39.9"," ,0,0202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    734.4"," ,0","","","","","","","",""
"USC00366151","1989","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       147","0","       101","0","         6","0","","","","","","","","","","","","","","","        10"," ","","","","","","","","","  34.5"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1046.3"," ,0","","","","","","","",""
"USC00366151","1990","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","        29"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00366151","1991","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       131","0","        73","0","         6","0","        6","","         1","0","","","","","","","","","","","        10"," ","","","","","    76"," ,0,0218,+","    41"," ,0,0215, ","  46.0"," ,0,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.5"," ,0","       77"," ,0","","","","","",""
"USC00366151","1992","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       149","0","        81","0","         5","0","       41","","","","","","","","","","","","","","        20"," ","","","","","   330"," ,0,1213,+","","","  40.6"," ,0,1211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    989.0"," ,0","","","","","","","",""
"USC00366151","1993","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       138","0","        92","0","         7","0","","","","","","","","","","","","","","","         7"," ","","","","","","","","","  42.7"," ,0,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    961.8"," ,0","","","","","","","",""
"USC00366151","1994","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       148","0","        91","0","         4","0","","","","","","","","","","","","","","","         6"," ","","","","","","","","","  35.8"," ,0,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1015.4"," ,0","","","","","","","",""
"USC00366151","1995","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       142","0","        76","0","         1","0","       36","","","","","","","","","","","","","","         2"," ","         1"," ","","","   279"," ,0,1228,+","","","  27.9"," ,0,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    720.2"," ,0","","","","","","","",""
"USC00366151","1996","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       165","0","        98","0","         8","0","       40","","","","","","","","","","","","","","        10"," ","         2"," ","","","   279"," ,0,0113,+","","","  63.0"," ,0,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1164.4"," ,0","","","","","","","",""
"USC00366151","1997","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       153","0","        75","0","         7","0","       25","","         2","0","","","","","","","","","","","         2"," ","","","","","    76"," ,0,1231,+","    76"," ,0,1207, ","  49.3"," ,0,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    857.0"," ,0","      153"," ,0","","","","","",""
"USC00366151","1998","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       149","0","        82","0","         8","0","","","         0","0","","","","","","","","","","","         4"," ","","","","","","","    20"," ,0,0101, ","  45.7"," ,0,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    854.0"," ,0","       20"," ,0","","","","","",""
"USC00366151","1999","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       130","0","        71","0","         7","0","       20","","         1","0","","","","","","","","","","","         2"," ","","","","","   127"," ,0,0108, ","    25"," ,0,1229, ","  74.7"," ,0,0930, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    985.1"," ,0","       63"," ,0","","","","","",""
"USC00366151","2000","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       162","0","        85","0","         7","0","","","         2","0","","","","","","","","","","","        10"," ","         2"," ","","","","","    46"," ,0,1208, ","  39.4"," ,0,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    973.7"," ,0","      109"," ,0","","","","","",""
"USC00366151","2001","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       150","0","        84","0","         5","0","       36","","         0","0","","","","","","","","","","","         2"," ","         1"," ","","","   152"," ,0,0122,+","     0"," ,0,1231,+","  45.0"," ,0,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    865.5"," ,0","        0"," ,0","","","","","",""
"USC00366151","2002","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00366151","2003","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","       177","0","        96","0","         6","0","       59","","         9","0","","","","","","","","","","","        11"," ","","","","","   229"," ,0,0219,+","   102"," ,0,1214, ","  53.3"," ,0,1120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1165.0"," ,0","      455"," ,0","","","","","",""
