"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048137","1907","-30.1","146.0",,"BOURKE NORTH, AS","        25","a","        24","a","         3","a","  85.1"," ,a,0128, ","    356.6"," ,a"
"ASN00048137","1908","-30.1","146.0",,"BOURKE NORTH, AS","        25","a","        24","a","         1","a","  41.1"," ,a,1212, ","    265.6"," ,a"
"ASN00048137","1909","-30.1","146.0",,"BOURKE NORTH, AS","        32","a","        30","a","         3","a","  48.3"," ,a,0426, ","    354.7"," ,a"
"ASN00048137","1910","-30.1","146.0",,"BOURKE NORTH, AS","        30","a","        24","a","         3","a","  38.6"," ,a,1105, ","    300.0"," ,a"
"ASN00048137","1911","-30.1","146.0",,"BOURKE NORTH, AS","        32","a","        29","a","         2","a","  43.9"," ,a,0204, ","    338.0"," ,a"
"ASN00048137","1912","-30.1","146.0",,"BOURKE NORTH, AS","        13","a","        13","a","         2","a","  48.5"," ,a,0624, ","    213.2"," ,a"
"ASN00048137","1913","-30.1","146.0",,"BOURKE NORTH, AS","        19","a","        16","a","         1","a","  80.0"," ,a,0215, ","    242.5"," ,a"
"ASN00048137","1914","-30.1","146.0",,"BOURKE NORTH, AS","        16","a","        15","a","         0","a","  22.9"," ,a,0228, ","    134.2"," ,a"
"ASN00048137","1915","-30.1","146.0",,"BOURKE NORTH, AS","        22","a","        19","a","         1","a","  45.2"," ,a,0515, ","    167.5"," ,a"
"ASN00048137","1916","-30.1","146.0",,"BOURKE NORTH, AS","        30","a","        29","a","         4","a","  42.4"," ,a,1023, ","    374.6"," ,a"
"ASN00048137","1917","-30.1","146.0",,"BOURKE NORTH, AS","        25","a","        24","a","         3","a","  51.3"," ,a,1212, ","    370.7"," ,a"
"ASN00048137","1918","-30.1","146.0",,"BOURKE NORTH, AS","        14","a","        14","a","         1","a","  25.4"," ,a,0422, ","    145.4"," ,a"
"ASN00048137","1920","-30.1","146.0",,"BOURKE NORTH, AS","        30","a","        28","a","         7","a","  47.0"," ,a,0916, ","    430.3"," ,a"
"ASN00048137","1921","-30.1","146.0",,"BOURKE NORTH, AS","        27","a","        26","a","         7","a","  59.7"," ,a,0405, ","    451.9"," ,a"
"ASN00048137","1922","-30.1","146.0",,"BOURKE NORTH, AS","         8","a","         8","a","         1","a","  39.4"," ,a,1206, ","     98.5"," ,a"
"ASN00048137","1923","-30.1","146.0",,"BOURKE NORTH, AS","        16","a","        14","a","         2","a","  45.0"," ,a,1225, ","    207.6"," ,a"
"ASN00048137","1924","-30.1","146.0",,"BOURKE NORTH, AS","        25","a","        24","a","         4","a","  33.8"," ,a,1111, ","    330.7"," ,a"
"ASN00048137","1925","-30.1","146.0",,"BOURKE NORTH, AS","        14","a","        14","a","         3","a","  45.0"," ,a,0119, ","    234.6"," ,a"
"ASN00048137","1926","-30.1","146.0",,"BOURKE NORTH, AS","        24","a","        18","a","         3","a","  61.0"," ,a,0324, ","    324.0"," ,a"
"ASN00048137","1927","-30.1","146.0",,"BOURKE NORTH, AS","        26","a","        13","a","         0","a","  22.9"," ,a,0107, ","    148.0"," ,a"
"ASN00048137","1928","-30.1","146.0",,"BOURKE NORTH, AS","        23","a","        20","a","         1","a","  47.0"," ,a,0217, ","    199.5"," ,a"
"ASN00048137","1929","-30.1","146.0",,"BOURKE NORTH, AS","        12","a","         8","a","         0","a","  16.3"," ,a,0404, ","     58.5"," ,a"
"ASN00048137","1930","-30.1","146.0",,"BOURKE NORTH, AS","        27","a","        25","a","         4","a","  50.8"," ,a,1110, ","    350.9"," ,a"
"ASN00048137","1931","-30.1","146.0",,"BOURKE NORTH, AS","        40","a","        34","a","         5","a","  51.1"," ,a,1201, ","    411.4"," ,a"
"ASN00048137","1932","-30.1","146.0",,"BOURKE NORTH, AS","        21","a","        19","a","         4","a","  30.5"," ,a,0509, ","    272.7"," ,a"
"ASN00048137","1933","-30.1","146.0",,"BOURKE NORTH, AS","        40","a","        38","a","         2","a","  30.5"," ,a,0930, ","    352.0"," ,a"
"ASN00048137","1934","-30.1","146.0",,"BOURKE NORTH, AS","        24","a","        24","a","         5","a","  37.6"," ,a,0911, ","    348.2"," ,a"
"ASN00048137","1937","-30.1","146.0",,"BOURKE NORTH, AS","        14","a","        13","a","         1","a","  29.7"," ,a,0213, ","    160.7"," ,a"
