"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020500","1919","21.1","77.07","308.0","AKOT, IN","        54","I","        47","I","        10","I","  67.3"," ,I,0615, ","    802.5"," ,I"
"IN012020500","1920","21.1","77.07","308.0","AKOT, IN","        33","I","        27","I","         5","I","  58.7"," ,I,0909, ","    429.4"," ,I"
"IN012020500","1921","21.1","77.07","308.0","AKOT, IN","        53","I","        38","I","        10","I","  72.4"," ,I,0809, ","    783.3"," ,I"
"IN012020500","1922","21.1","77.07","308.0","AKOT, IN","        61","I","        38","I","         9","I"," 111.0"," ,I,0729, ","    747.7"," ,I"
"IN012020500","1923","21.1","77.07","308.0","AKOT, IN","        58","I","        43","I","         4","I","  39.1"," ,I,0801, ","    489.6"," ,I"
"IN012020500","1924","21.1","77.07","308.0","AKOT, IN","        61","I","        46","I","         9","I"," 190.8"," ,I,0827, ","    908.4"," ,I"
"IN012020500","1925","21.1","77.07","308.0","AKOT, IN","        45","I","        32","I","         5","I","  36.6"," ,I,0817, ","    424.1"," ,I"
"IN012020500","1926","21.1","77.07","308.0","AKOT, IN","        50","I","        41","I","         8","I","  44.5"," ,I,0629, ","    570.8"," ,I"
"IN012020500","1927","21.1","77.07","308.0","AKOT, IN","        71","I","        44","I","        11","I"," 160.3"," ,I,0713, ","    954.6"," ,I"
"IN012020500","1928","21.1","77.07","308.0","AKOT, IN","        62","I","        42","I","        12","I","  45.5"," ,I,0918, ","    699.7"," ,I"
"IN012020500","1929","21.1","77.07","308.0","AKOT, IN","        65","I","        37","I","         7","I","  57.9"," ,I,0622, ","    614.9"," ,I"
"IN012020500","1930","21.1","77.07","308.0","AKOT, IN","        52","I","        27","I","         6","I","  87.1"," ,I,0704, ","    658.0"," ,I"
"IN012020500","1931","21.1","77.07","308.0","AKOT, IN","        90","I","        68","I","        13","I","  90.9"," ,I,1009, ","   1183.6"," ,I"
"IN012020500","1932","21.1","77.07","308.0","AKOT, IN","        70","I","        50","I","        13","I","  79.8"," ,I,0708, ","    905.7"," ,I"
"IN012020500","1933","21.1","77.07","308.0","AKOT, IN","        72","I","        56","I","        16","I"," 152.4"," ,I,0914, ","   1253.4"," ,I"
"IN012020500","1934","21.1","77.07","308.0","AKOT, IN","        77","I","        49","I","         9","I","  68.6"," ,I,0811, ","    795.8"," ,I"
"IN012020500","1935","21.1","77.07","308.0","AKOT, IN","        73","I","        50","I","        14","I","  74.4"," ,I,0704, ","    932.6"," ,I"
"IN012020500","1936","21.1","77.07","308.0","AKOT, IN","        79","I","        53","I","         9","I"," 151.6"," ,I,1111, ","   1028.4"," ,I"
"IN012020500","1937","21.1","77.07","308.0","AKOT, IN","        61","I","        46","I","        15","I"," 115.8"," ,I,0908, ","   1184.9"," ,I"
"IN012020500","1938","21.1","77.07","308.0","AKOT, IN","        76","I","        47","I","         7","I","  53.1"," ,I,0712, ","    733.1"," ,I"
"IN012020500","1939","21.1","77.07","308.0","AKOT, IN","        53","I","        33","I","         9","I","  87.6"," ,I,0820, ","    638.5"," ,I"
"IN012020500","1940","21.1","77.07","308.0","AKOT, IN","        67","I","        51","I","        12","I","  88.4"," ,I,0627, ","    975.0"," ,I"
"IN012020500","1941","21.1","77.07","308.0","AKOT, IN","        45","I","        31","I","         8","I","  97.3"," ,I,0712, ","    667.8"," ,I"
"IN012020500","1942","21.1","77.07","308.0","AKOT, IN","        72","I","        49","I","        14","I"," 119.9"," ,I,0805, ","   1039.7"," ,I"
"IN012020500","1943","21.1","77.07","308.0","AKOT, IN","        73","I","        55","I","        10","I","  84.6"," ,I,0621, ","    832.2"," ,I"
"IN012020500","1944","21.1","77.07","308.0","AKOT, IN","        86","I","        69","I","        16","I"," 153.7"," ,I,0821, ","   1405.2"," ,I"
"IN012020500","1945","21.1","77.07","308.0","AKOT, IN","        64","I","        39","I","         8","I","  59.7"," ,I,0923, ","    589.5"," ,I"
"IN012020500","1946","21.1","77.07","308.0","AKOT, IN","        80","I","        52","I","        11","I","  55.4"," ,I,1106, ","    823.2"," ,I"
"IN012020500","1947","21.1","77.07","308.0","AKOT, IN","        72","I","        43","I","         7","I","  66.5"," ,I,0905, ","    703.2"," ,I"
"IN012020500","1948","21.1","77.07","308.0","AKOT, IN","       103","I","        70","I","        13","I","  44.5"," ,I,1125, ","   1026.4"," ,I"
"IN012020500","1949","21.1","77.07","308.0","AKOT, IN","        75","I","        58","I","        14","I"," 108.0"," ,I,0707, ","   1168.5"," ,I"
"IN012020500","1950","21.1","77.07","308.0","AKOT, IN","        54","I","        43","I","         5","I","  48.8"," ,I,0707, ","    521.0"," ,I"
"IN012020500","1951","21.1","77.07","308.0","AKOT, IN","        50","I","        44","I","        11","I","  83.8"," ,I,0722, ","    774.6"," ,I"
"IN012020500","1952","21.1","77.07","308.0","AKOT, IN","        48","I","        27","I","         2","I","  63.0"," ,I,0803, ","    347.0"," ,I"
"IN012020500","1953","21.1","77.07","308.0","AKOT, IN","        63","I","        38","I","         8","I","  99.1"," ,I,0719, ","    662.2"," ,I"
"IN012020500","1954","21.1","77.07","308.0","AKOT, IN","        40","I","        34","I","        10","I","  66.0"," ,I,0714, ","    642.6"," ,I"
"IN012020500","1955","21.1","77.07","308.0","AKOT, IN","        55","I","        52","I","        13","I"," 114.0"," ,I,1004, ","    990.2"," ,I"
"IN012020500","1957","21.1","77.07","308.0","AKOT, IN","        54","I","        37","I","         5","I","  86.6"," ,I,0912, ","    538.3"," ,I"
"IN012020500","1959","21.1","77.07","308.0","AKOT, IN","        65","I","        60","I","        11","I"," 145.3"," ,I,0913, ","   1159.5"," ,I"
"IN012020500","1960","21.1","77.07","308.0","AKOT, IN","        70","I","        56","I","         8","I","  39.4"," ,I,1003, ","    792.4"," ,I"
"IN012020500","1961","21.1","77.07","308.0","AKOT, IN","        80","I","        63","I","         9","I"," 152.4"," ,I,0915, ","   1118.7"," ,I"
"IN012020500","1964","21.1","77.07","308.0","AKOT, IN","        59","I","        50","I","        10","I","  70.6"," ,I,0810, ","    850.1"," ,I"
"IN012020500","1965","21.1","77.07","308.0","AKOT, IN","        40","I","        37","I","         6","I","  53.3"," ,I,0714, ","    493.9"," ,I"
"IN012020500","1966","21.1","77.07","308.0","AKOT, IN","        49","I","        36","I","         8","I","  78.2"," ,I,0728, ","    661.0"," ,I"
"IN012020500","1967","21.1","77.07","308.0","AKOT, IN","        43","I","        39","I","        11","I","  74.7"," ,I,0727, ","    758.4"," ,I"
"IN012020500","1968","21.1","77.07","308.0","AKOT, IN","        37","I","        34","I","         6","I","  63.9"," ,I,0805, ","    521.1"," ,I"
"IN012020500","1969","21.1","77.07","308.0","AKOT, IN","        50","I","        43","I","         5","I","  46.0"," ,I,0922, ","    540.3"," ,I"
"IN012020500","1970","21.1","77.07","308.0","AKOT, IN","        61","I","        54","I","        15","I"," 102.8"," ,I,0819, ","   1074.8"," ,I"
