"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171382","1957","58.9458","11.4414","100.0","HAVELUND, SW","       149","E","        97","E","         1","E","  45.2"," ,E,0913, ","    827.5"," ,E"
"SWE00171382","1958","58.9458","11.4414","100.0","HAVELUND, SW","       131","E","        72","E","         3","E","  46.1"," ,E,0717, ","    677.9"," ,E"
"SWE00171382","1959","58.9458","11.4414","100.0","HAVELUND, SW","       115","E","        78","E","         2","E","  35.4"," ,E,1027, ","    688.9"," ,E"
"SWE00171382","1960","58.9458","11.4414","100.0","HAVELUND, SW","       142","E","        89","E","         5","E","  35.5"," ,E,0716, ","    914.2"," ,E"
"SWE00171382","1961","58.9458","11.4414","100.0","HAVELUND, SW","       126","E","        81","E","         1","E","  26.2"," ,E,1102, ","    765.6"," ,E"
"SWE00171382","1962","58.9458","11.4414","100.0","HAVELUND, SW","       147","E","        99","E","         6","E","  42.4"," ,E,1114, ","   1108.2"," ,E"
"SWE00171382","1963","58.9458","11.4414","100.0","HAVELUND, SW","       124","E","        80","E","         0","E","  23.5"," ,E,1118, ","    828.9"," ,E"
"SWE00171382","1964","58.9458","11.4414","100.0","HAVELUND, SW","       117","E","        85","E","         3","E","  32.2"," ,E,1202, ","    757.7"," ,E"
"SWE00171382","1965","58.9458","11.4414","100.0","HAVELUND, SW","       138","E","        92","E","         1","E","  32.8"," ,E,0722, ","    797.0"," ,E"
"SWE00171382","1966","58.9458","11.4414","100.0","HAVELUND, SW","       139","E","        93","E","         0","E","  21.5"," ,E,1114, ","    803.6"," ,E"
"SWE00171382","1967","58.9458","11.4414","100.0","HAVELUND, SW","       156","E","       109","E","         3","E","  33.2"," ,E,1003, ","   1068.4"," ,E"
"SWE00171382","1968","58.9458","11.4414","100.0","HAVELUND, SW","       124","E","        84","E","         2","E","  41.3"," ,E,0814, ","    811.3"," ,E"
"SWE00171382","1969","58.9458","11.4414","100.0","HAVELUND, SW","       145","E","        84","E","         0","E","  24.7"," ,E,1207, ","    709.8"," ,E"
"SWE00171382","1970","58.9458","11.4414","100.0","HAVELUND, SW","       138","E","        76","E","         1","E","  48.6"," ,E,0629, ","    702.8"," ,E"
"SWE00171382","1971","58.9458","11.4414","100.0","HAVELUND, SW","       133","E","        78","E","         3","E","  37.3"," ,E,0627, ","    748.2"," ,E"
"SWE00171382","1972","58.9458","11.4414","100.0","HAVELUND, SW","       149","E","        94","E","         2","E","  32.4"," ,E,0618, ","    840.9"," ,E"
"SWE00171382","1973","58.9458","11.4414","100.0","HAVELUND, SW","       142","E","        84","E","         4","E","  34.3"," ,E,0212, ","    812.7"," ,E"
"SWE00171382","1974","58.9458","11.4414","100.0","HAVELUND, SW","       162","E","       103","E","         2","E","  30.6"," ,E,0211, ","    962.1"," ,E"
"SWE00171382","1975","58.9458","11.4414","100.0","HAVELUND, SW","       126","E","        74","E","         1","E","  27.0"," ,E,0925, ","    685.6"," ,E"
"SWE00171382","1976","58.9458","11.4414","100.0","HAVELUND, SW","       117","E","        61","E","         2","E","  45.2"," ,E,1014, ","    588.5"," ,E"
"SWE00171382","1977","58.9458","11.4414","100.0","HAVELUND, SW","       159","E","        94","E","         2","E","  37.4"," ,E,0316, ","    913.1"," ,E"
"SWE00171382","1978","58.9458","11.4414","100.0","HAVELUND, SW","       155","E","        80","E","         0","E","  17.8"," ,E,0110, ","    609.8"," ,E"
"SWE00171382","1979","58.9458","11.4414","100.0","HAVELUND, SW","       163","E","        91","E","         4","E","  36.5"," ,E,0529, ","    894.3"," ,E"
"SWE00171382","1980","58.9458","11.4414","100.0","HAVELUND, SW","       134","E","        92","E","         2","E","  41.8"," ,E,1217, ","    862.2"," ,E"
"SWE00171382","1981","58.9458","11.4414","100.0","HAVELUND, SW","       149","E","        86","E","         5","E","  41.7"," ,E,0629, ","    947.5"," ,E"
"SWE00171382","1982","58.9458","11.4414","100.0","HAVELUND, SW","       145","E","        89","E","         7","E","  35.8"," ,E,1125, ","   1001.9"," ,E"
"SWE00171382","1983","58.9458","11.4414","100.0","HAVELUND, SW","       151","E","       100","E","         0","E","  24.2"," ,E,0627, ","    867.1"," ,E"
"SWE00171382","1984","58.9458","11.4414","100.0","HAVELUND, SW","       161","E","        93","E","         2","E","  28.2"," ,E,0602, ","    922.8"," ,E"
"SWE00171382","1985","58.9458","11.4414","100.0","HAVELUND, SW","       153","E","        97","E","         3","E","  35.8"," ,E,0905, ","    851.0"," ,E"
"SWE00171382","1986","58.9458","11.4414","100.0","HAVELUND, SW","       149","E","        98","E","         1","E","  31.8"," ,E,0322, ","    910.0"," ,E"
"SWE00171382","1987","58.9458","11.4414","100.0","HAVELUND, SW","       142","E","        90","E","         9","E","  42.2"," ,E,0327, ","    986.7"," ,E"
"SWE00171382","1988","58.9458","11.4414","100.0","HAVELUND, SW","       164","E","       106","E","         6","E","  36.1"," ,E,0729, ","   1141.6"," ,E"
"SWE00171382","1989","58.9458","11.4414","100.0","HAVELUND, SW","       148","E","        94","E","         3","E","  46.2"," ,E,0730, ","    836.3"," ,E"
"SWE00171382","1990","58.9458","11.4414","100.0","HAVELUND, SW","       152","E","       100","E","         2","E","  42.9"," ,E,0131, ","    923.0"," ,E"
"SWE00171382","1991","58.9458","11.4414","100.0","HAVELUND, SW","       139","E","        87","E","         5","E","  33.1"," ,E,1101, ","    882.8"," ,E"
"SWE00171382","1992","58.9458","11.4414","100.0","HAVELUND, SW","       153","E","        93","E","         4","E","  32.2"," ,E,1202, ","    891.3"," ,E"
"SWE00171382","1993","58.9458","11.4414","100.0","HAVELUND, SW","       145","E","        89","E","         2","E","  26.2"," ,E,0809, ","    792.5"," ,E"
"SWE00171382","1994","58.9458","11.4414","100.0","HAVELUND, SW","       144","E","        90","E","         3","E","  40.6"," ,E,0909, ","    934.4"," ,E"
"SWE00171382","1995","58.9458","11.4414","100.0","HAVELUND, SW","       161","E","        94","E","         1","E","  27.2"," ,E,0721, ","    827.6"," ,E"
"SWE00171382","1996","58.9458","11.4414","100.0","HAVELUND, SW","       142","E","        77","E","         3","E","  34.7"," ,E,0822, ","    771.4"," ,E"
"SWE00171382","1997","58.9458","11.4414","100.0","HAVELUND, SW","       138","E","        77","E","         1","E","  29.9"," ,E,0916, ","    750.0"," ,E"
"SWE00171382","1998","58.9458","11.4414","100.0","HAVELUND, SW","       183","E","       108","E","         1","E","  32.0"," ,E,0909, ","    963.8"," ,E"
"SWE00171382","1999","58.9458","11.4414","100.0","HAVELUND, SW","       187","E","       125","E","         4","E","  35.3"," ,E,1002, ","   1250.2"," ,E"
"SWE00171382","2000","58.9458","11.4414","100.0","HAVELUND, SW","       191","E","       127","E","         6","E","  50.0"," ,E,1030, ","   1350.4"," ,E"
"SWE00171382","2001","58.9458","11.4414","100.0","HAVELUND, SW","       149","E","        91","E","         4","E","  38.3"," ,E,0720, ","    913.2"," ,E"
"SWE00171382","2002","58.9458","11.4414","100.0","HAVELUND, SW","       153","E","        93","E","         1","E","  38.1"," ,E,1025, ","    806.1"," ,E"
"SWE00171382","2003","58.9458","11.4414","100.0","HAVELUND, SW","       144","E","        86","E","         6","E","  40.9"," ,E,0608, ","    902.0"," ,E"
"SWE00171382","2004","58.9458","11.4414","100.0","HAVELUND, SW","       164","E","       103","E","         5","E","  60.5"," ,E,1007, ","   1036.7"," ,E"
"SWE00171382","2005","58.9458","11.4414","100.0","HAVELUND, SW","       144","E","        95","E","         2","E","  53.6"," ,E,0719, ","    875.2"," ,E"
"SWE00171382","2006","58.9458","11.4414","100.0","HAVELUND, SW","       156","E","       105","E","         5","E","  41.8"," ,E,1022, ","   1149.1"," ,E"
"SWE00171382","2007","58.9458","11.4414","100.0","HAVELUND, SW","       165","E","        96","E","         6","E","  39.6"," ,E,0815, ","   1022.9"," ,E"
"SWE00171382","2008","58.9458","11.4414","100.0","HAVELUND, SW","       164","E","       113","E","         3","E","  35.6"," ,E,1025, ","   1216.1"," ,E"
"SWE00171382","2009","58.9458","11.4414","100.0","HAVELUND, SW","       161","E","       102","E","         3","E","  44.6"," ,E,0730, ","   1011.1"," ,E"
"SWE00171382","2010","58.9458","11.4414","100.0","HAVELUND, SW","       133","E","        85","E","         6","E","  52.1"," ,E,0824, ","    830.9"," ,E"
"SWE00171382","2011","58.9458","11.4414","100.0","HAVELUND, SW","       150","E","       104","E","         6","E","  41.5"," ,E,0912, ","   1148.4"," ,E"
"SWE00171382","2012","58.9458","11.4414","100.0","HAVELUND, SW","       169","E","       118","E","         1","E","  32.8"," ,E,1029, ","   1095.5"," ,E"
"SWE00171382","2013","58.9458","11.4414","100.0","HAVELUND, SW","       149","E","        92","E","         4","E","  43.7"," ,E,1104, ","    931.8"," ,E"
"SWE00171382","2014","58.9458","11.4414","100.0","HAVELUND, SW","       180","E","       111","E","         1","E","  72.3"," ,E,1024, ","   1170.1"," ,E"
"SWE00171382","2015","58.9458","11.4414","100.0","HAVELUND, SW","       166","E","       116","E","         6","E","  37.5"," ,E,0728, ","   1090.6"," ,E"
"SWE00171382","2016","58.9458","11.4414","100.0","HAVELUND, SW","       138","E","        86","E","         0","E","  23.6"," ,E,0727, ","    716.9"," ,E"
"SWE00171382","2017","58.9458","11.4414","100.0","HAVELUND, SW","       166","E","        91","E","         0","E","  25.3"," ,E,1024, ","    926.7"," ,E"
"SWE00171382","2018","58.9458","11.4414","100.0","HAVELUND, SW","       120","E","        74","E","         2","E","  45.6"," ,E,0909, ","    788.3"," ,E"
"SWE00171382","2019","58.9458","11.4414","100.0","HAVELUND, SW","       176","E","       118","E","         6","E","  38.1"," ,E,1206, ","   1130.8"," ,E"
"SWE00171382","2020","58.9458","11.4414","100.0","HAVELUND, SW","       162","E","       111","E","         4","E","  33.2"," ,E,0209, ","   1114.6"," ,E"
"SWE00171382","2021","58.9458","11.4414","100.0","HAVELUND, SW","       126","E","        79","E","         5","E","  43.3"," ,E,1003, ","    779.5"," ,E"
"SWE00171382","2022","58.9458","11.4414","100.0","HAVELUND, SW","       141","E","        94","E","         2","E","  28.6"," ,E,0803, ","    800.6"," ,E"
"SWE00171382","2023","58.9458","11.4414","100.0","HAVELUND, SW","       165","E","        92","E","         1","E","  32.5"," ,E,1221, ","    918.1"," ,E"
"SWE00171382","2024","58.9458","11.4414","100.0","HAVELUND, SW","       171","E","       109","E","         3","E","  53.1"," ,E,1124, ","   1109.2"," ,E"
