"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039151","1977","-24.8075","150.2197","201.0","GONYELINKA, AS","        44","a","        37","a","         1","a","  25.4"," ,a,0301, ","    376.0"," ,a"
"ASN00039151","1978","-24.8075","150.2197","201.0","GONYELINKA, AS","        62","a","        54","a","        13","a","  95.0"," ,a,0131, ","    968.7"," ,a"
"ASN00039151","1979","-24.8075","150.2197","201.0","GONYELINKA, AS","        32","a","        30","a","         5","a"," 108.6"," ,a,1215, ","    502.0"," ,a"
"ASN00039151","1980","-24.8075","150.2197","201.0","GONYELINKA, AS","        44","a","        38","a","         6","a","  49.0"," ,a,0312, ","    578.7"," ,a"
"ASN00039151","1981","-24.8075","150.2197","201.0","GONYELINKA, AS","        49","a","        41","a","        11","a","  68.2"," ,a,0207, ","    724.0"," ,a"
"ASN00039151","1982","-24.8075","150.2197","201.0","GONYELINKA, AS","        33","a","        29","a","         6","a","  91.0"," ,a,0116, ","    476.0"," ,a"
"ASN00039151","1983","-24.8075","150.2197","201.0","GONYELINKA, AS","        55","a","        49","a","        14","a","  69.6"," ,a,0428, ","    935.2"," ,a"
"ASN00039151","1984","-24.8075","150.2197","201.0","GONYELINKA, AS","        55","a","        53","a","         8","a","  72.0"," ,a,0219, ","    763.2"," ,a"
"ASN00039151","1985","-24.8075","150.2197","201.0","GONYELINKA, AS","        42","a","        38","a","         7","a","  48.0"," ,a,1020, ","    654.2"," ,a"
"ASN00039151","1986","-24.8075","150.2197","201.0","GONYELINKA, AS","        44","a","        41","a","         8","a","  70.0"," ,a,1130, ","    659.6"," ,a"
"ASN00039151","1987","-24.8075","150.2197","201.0","GONYELINKA, AS","        45","a","        35","a","         5","a","  45.0"," ,a,0130, ","    503.2"," ,a"
"ASN00039151","1988","-24.8075","150.2197","201.0","GONYELINKA, AS","        42","a","        35","a","         9","a","  89.0"," ,a,0823, ","    710.0"," ,a"
"ASN00039151","1989","-24.8075","150.2197","201.0","GONYELINKA, AS","        51","a","        49","a","        10","a","  66.0"," ,a,0326, ","    741.6"," ,a"
"ASN00039151","1990","-24.8075","150.2197","201.0","GONYELINKA, AS","        46","a","        35","a","         6","a","  83.0"," ,a,0523, ","    539.4"," ,a"
"ASN00039151","1991","-24.8075","150.2197","201.0","GONYELINKA, AS","        36","a","        29","a","         3","a","  54.0"," ,a,0107, ","    412.8"," ,a"
"ASN00039151","1992","-24.8075","150.2197","201.0","GONYELINKA, AS","        43","a","        37","a","         5","a","  44.0"," ,a,0316, ","    557.6"," ,a"
"ASN00039151","1993","-24.8075","150.2197","201.0","GONYELINKA, AS","        35","a","        28","a","         1","a","  53.0"," ,a,0225, ","    305.0"," ,a"
"ASN00039151","1994","-24.8075","150.2197","201.0","GONYELINKA, AS","        30","a","        24","a","         5","a"," 114.0"," ,a,0301, ","    536.4"," ,a"
"ASN00039151","1995","-24.8075","150.2197","201.0","GONYELINKA, AS","        40","a","        32","a","         5","a","  49.0"," ,a,1026, ","    510.6"," ,a"
"ASN00039151","1996","-24.8075","150.2197","201.0","GONYELINKA, AS","        49","a","        39","a","         7","a","  59.0"," ,a,0128, ","    640.8"," ,a"
"ASN00039151","1997","-24.8075","150.2197","201.0","GONYELINKA, AS","        40","a","        33","a","         7","a","  85.0"," ,a,0227, ","    603.3"," ,a"
"ASN00039151","1998","-24.8075","150.2197","201.0","GONYELINKA, AS","        51","a","        45","a","        11","a","  76.0"," ,a,0213, ","    811.5"," ,a"
"ASN00039151","1999","-24.8075","150.2197","201.0","GONYELINKA, AS","        47","a","        36","a","         5","a"," 105.0"," ,a,0103, ","    600.3"," ,a"
"ASN00039151","2000","-24.8075","150.2197","201.0","GONYELINKA, AS","        59","a","        42","a","         5","a","  96.0"," ,a,0103, ","    636.2"," ,a"
"ASN00039151","2001","-24.8075","150.2197","201.0","GONYELINKA, AS","        35","a","        32","a","         7","a","  70.0"," ,a,0313, ","    623.3"," ,a"
"ASN00039151","2002","-24.8075","150.2197","201.0","GONYELINKA, AS","        37","a","        35","a","         4","a","  92.4"," ,a,0105, ","    516.3"," ,a"
"ASN00039151","2003","-24.8075","150.2197","201.0","GONYELINKA, AS","        41","a","        38","a","         8","a","  60.4"," ,a,0206, ","    602.0"," ,a"
"ASN00039151","2004","-24.8075","150.2197","201.0","GONYELINKA, AS","        38","a","        36","a","         6","a","  65.6"," ,a,0203, ","    583.9"," ,a"
"ASN00039151","2006","-24.8075","150.2197","201.0","GONYELINKA, AS","        27","a","        24","a","         2","a","  35.4"," ,a,0108, ","    362.3"," ,a"
"ASN00039151","2007","-24.8075","150.2197","201.0","GONYELINKA, AS","        45","a","        39","a","         7","a","  50.7"," ,a,0216, ","    623.0"," ,a"
"ASN00039151","2008","-24.8075","150.2197","201.0","GONYELINKA, AS","        46","a","        41","a","         7","a","  56.0"," ,a,1129, ","    680.5"," ,a"
"ASN00039151","2009","-24.8075","150.2197","201.0","GONYELINKA, AS","        26","a","        21","a","         5","a","  45.2"," ,a,0211, ","    357.4"," ,a"
"ASN00039151","2010","-24.8075","150.2197","201.0","GONYELINKA, AS","        67","a","        52","a","        15","a","  95.4"," ,a,0906, ","   1096.6"," ,a"
"ASN00039151","2011","-24.8075","150.2197","201.0","GONYELINKA, AS","        39","a","        37","a","        10","a","  47.0"," ,a,0222, ","    599.2"," ,a"
"ASN00039151","2012","-24.8075","150.2197","201.0","GONYELINKA, AS","        42","a","        36","a","         5","a","  47.6"," ,a,0223, ","    535.4"," ,a"
"ASN00039151","2013","-24.8075","150.2197","201.0","GONYELINKA, AS","        36","a","        35","a","         8","a","  57.0"," ,a,0125, ","    597.4"," ,a"
"ASN00039151","2014","-24.8075","150.2197","201.0","GONYELINKA, AS","        31","a","        27","a","         7","a"," 110.4"," ,a,1212, ","    577.6"," ,a"
"ASN00039151","2015","-24.8075","150.2197","201.0","GONYELINKA, AS","        40","a","        38","a","         7","a","  65.0"," ,a,0501, ","    662.1"," ,a"
"ASN00039151","2016","-24.8075","150.2197","201.0","GONYELINKA, AS","        33","a","        32","a","         6","a","  57.0"," ,a,0204, ","    499.6"," ,a"
"ASN00039151","2017","-24.8075","150.2197","201.0","GONYELINKA, AS","        30","a","        29","a","         6","a"," 110.0"," ,a,0330, ","    628.2"," ,a"
"ASN00039151","2020","-24.8075","150.2197","201.0","GONYELINKA, AS","        43","a","        40","a","         6","a"," 189.0"," ,a,0206, ","    755.6"," ,a"
"ASN00039151","2021","-24.8075","150.2197","201.0","GONYELINKA, AS","        45","a","        42","a","         5","a","  83.0"," ,a,1129, ","    610.3"," ,a"
"ASN00039151","2023","-24.8075","150.2197","201.0","GONYELINKA, AS","        32","a","        31","a","         5","a","  50.0"," ,a,1222, ","    476.6"," ,a"
"ASN00039151","2024","-24.8075","150.2197","201.0","GONYELINKA, AS","        50","a","        45","a","         7","a","  66.0"," ,a,0110, ","    745.7"," ,a"
