"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056050","1985","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        75","a","        51","a","         4","a","  37.8"," ,a,1208, ","    713.9"," ,a"
"ASN00056050","1986","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        73","a","        49","a","         4","a","  52.4"," ,a,0507, ","    635.6"," ,a"
"ASN00056050","1987","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        77","a","        59","a","         8","a","  58.8"," ,a,0514, ","    882.2"," ,a"
"ASN00056050","1988","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        90","a","        70","a","         9","a","  54.8"," ,a,0103, ","   1025.4"," ,a"
"ASN00056050","1989","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        80","a","        59","a","         9","a","  51.6"," ,a,1204, ","    844.6"," ,a"
"ASN00056050","1990","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        80","a","        60","a","         4","a","  64.6"," ,a,0115, ","    755.8"," ,a"
"ASN00056050","1991","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        60","a","        47","a","         8","a","  69.0"," ,a,0106, ","    746.8"," ,a"
"ASN00056050","1992","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        81","a","        59","a","         8","a","  58.4"," ,a,0110, ","    783.8"," ,a"
"ASN00056050","1993","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        64","a","        50","a","         6","a","  42.6"," ,a,1208, ","    577.3"," ,a"
"ASN00056050","1994","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        57","a","        42","a","         8","a","  65.8"," ,a,0301, ","    574.4"," ,a"
"ASN00056050","1995","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        74","a","        55","a","         8","a","  62.4"," ,a,0218, ","    839.0"," ,a"
"ASN00056050","1996","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        77","a","        63","a","        16","a"," 139.2"," ,a,0103, ","   1112.6"," ,a"
"ASN00056050","1997","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        72","a","        50","a","         5","a","  38.6"," ,a,1224, ","    608.5"," ,a"
"ASN00056050","1999","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        53","a","        44","a","         6","a","  63.0"," ,a,1028, ","    846.7"," ,a"
"ASN00056050","2000","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        37","a","        36","a","         1","a","  43.0"," ,a,0323, ","    451.0"," ,a"
"ASN00056050","2001","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        47","a","        36","a","         5","a","  69.0"," ,a,0201, ","    586.2"," ,a"
"ASN00056050","2005","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        78","a","        48","a","         4","a","  69.4"," ,a,1106, ","    669.5"," ,a"
"ASN00056050","2006","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        61","a","        40","a","         3","a","  67.2"," ,a,1104, ","    626.8"," ,a"
"ASN00056050","2007","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        74","a","        61","a","         6","a","  61.0"," ,a,0302, ","    729.4"," ,a"
"ASN00056050","2008","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        72","a","        51","a","         9","a","  96.0"," ,a,0204, ","    894.1"," ,a"
"ASN00056050","2010","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        83","a","        65","a","         7","a","  55.2"," ,a,0603, ","    838.8"," ,a"
"ASN00056050","2014","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        58","a","        47","a","         3","a","  75.2"," ,a,1212, ","    573.2"," ,a"
"ASN00056050","2016","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        68","a","        57","a","        11","a","  58.4"," ,a,0106, ","    840.4"," ,a"
"ASN00056050","2018","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        49","a","        36","a","         4","a","  48.0"," ,a,0702, ","    499.2"," ,a"
"ASN00056050","2019","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        39","a","        19","a","         3","a","  47.0"," ,a,1125, ","    271.4"," ,a"
"ASN00056050","2020","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        74","a","        57","a","         4","a","  43.2"," ,a,0209, ","    616.4"," ,a"
"ASN00056050","2021","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        96","a","        79","a","         8","a","  85.4"," ,a,1201, ","   1119.4"," ,a"
"ASN00056050","2022","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        93","a","        58","a","         9","a","  62.4"," ,a,1101, ","    869.1"," ,a"
"ASN00056050","2023","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","        69","a","        48","a","         3","a","  35.0"," ,a,0408, ","    509.8"," ,a"
