"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079022","1909","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       117","a","        67","a","         1","a","  39.6"," ,a,0820, ","    628.9"," ,a"
"ASN00079022","1910","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       124","a","        71","a","         2","a","  84.6"," ,a,0306, ","    699.3"," ,a"
"ASN00079022","1911","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       111","a","        55","a","         3","a","  34.0"," ,a,0208, ","    547.9"," ,a"
"ASN00079022","1912","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       121","a","        60","a","         1","a","  35.6"," ,a,0915, ","    500.2"," ,a"
"ASN00079022","1913","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       105","a","        56","a","         3","a","  34.8"," ,a,0325, ","    468.2"," ,a"
"ASN00079022","1914","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        77","a","        33","a","         0","a","  16.0"," ,a,1215, ","    229.5"," ,a"
"ASN00079022","1915","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       132","a","        59","a","         1","a","  27.2"," ,a,0608, ","    548.2"," ,a"
"ASN00079022","1916","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       121","a","        70","a","         1","a","  28.4"," ,a,0922, ","    541.8"," ,a"
"ASN00079022","1917","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       122","a","        74","a","         1","a","  30.5"," ,a,0222, ","    604.9"," ,a"
"ASN00079022","1918","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        84","a","        49","a","         2","a","  27.9"," ,a,0619, ","    495.6"," ,a"
"ASN00079022","1919","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        75","a","        51","a","         2","a","  37.1"," ,a,0305, ","    450.1"," ,a"
"ASN00079022","1920","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        99","a","        59","a","         1","a","  55.9"," ,a,1023, ","    622.3"," ,a"
"ASN00079022","1921","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        89","a","        62","a","         2","a","  39.1"," ,a,0102, ","    523.9"," ,a"
"ASN00079022","1922","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       107","a","        63","a","         2","a","  26.7"," ,a,1210,+","    548.1"," ,a"
"ASN00079022","1923","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       125","a","        69","a","         1","a","  26.2"," ,a,0605, ","    641.2"," ,a"
"ASN00079022","1924","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       127","a","        69","a","         2","a","  64.0"," ,a,0219, ","    622.3"," ,a"
"ASN00079022","1925","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        90","a","        51","a","         2","a","  30.0"," ,a,0522, ","    396.6"," ,a"
"ASN00079022","1926","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       106","a","        64","a","         1","a","  29.0"," ,a,0531, ","    527.4"," ,a"
"ASN00079022","1927","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        88","a","        54","a","         2","a","  27.4"," ,a,0805, ","    456.6"," ,a"
"ASN00079022","1928","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       103","a","        55","a","         3","a","  53.3"," ,a,0213, ","    597.3"," ,a"
"ASN00079022","1929","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       105","a","        64","a","         1","a","  36.1"," ,a,1228, ","    543.3"," ,a"
"ASN00079022","1930","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       103","a","        61","a","         4","a","  44.5"," ,a,0221, ","    609.2"," ,a"
"ASN00079022","1931","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       127","a","        62","a","         0","a","  23.9"," ,a,0512, ","    499.9"," ,a"
"ASN00079022","1932","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       116","a","        67","a","         1","a","  38.1"," ,a,0327, ","    571.2"," ,a"
"ASN00079022","1933","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        92","a","        47","a","         5","a","  38.6"," ,a,1204, ","    599.6"," ,a"
"ASN00079022","1934","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        75","a","        51","a","         3","a","  27.9"," ,a,1015, ","    431.8"," ,a"
"ASN00079022","1935","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       105","a","        59","a","         0","a","  24.1"," ,a,0321, ","    528.9"," ,a"
"ASN00079022","1936","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       115","a","        56","a","         2","a","  34.3"," ,a,0313, ","    580.4"," ,a"
"ASN00079022","1937","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       114","a","        58","a","         2","a","  30.7"," ,a,0816, ","    544.1"," ,a"
"ASN00079022","1938","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        94","a","        45","a","         1","a","  27.9"," ,a,0417, ","    413.0"," ,a"
"ASN00079022","1939","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       115","a","        69","a","         1","a","  29.2"," ,a,0116, ","    610.5"," ,a"
"ASN00079022","1940","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        74","a","        47","a","         0","a","  21.1"," ,a,1219,+","    388.7"," ,a"
"ASN00079022","1941","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        73","a","        62","a","         6","a","  50.8"," ,a,0125, ","    709.5"," ,a"
"ASN00079022","1942","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       124","a","        78","a","         0","a","  22.9"," ,a,0613, ","    704.3"," ,a"
"ASN00079022","1943","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       127","a","        68","a","         0","a","  20.3"," ,a,0422, ","    548.7"," ,a"
"ASN00079022","1944","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       129","a","        58","a","         1","a","  27.2"," ,a,0502, ","    497.1"," ,a"
"ASN00079022","1945","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       104","a","        62","a","         3","a","  38.1"," ,a,1024, ","    543.8"," ,a"
"ASN00079022","1946","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       117","a","        84","a","         6","a","  76.2"," ,a,0218, ","    889.6"," ,a"
"ASN00079022","1947","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       115","a","        83","a","         2","a","  34.3"," ,a,0330, ","    803.4"," ,a"
"ASN00079022","1948","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       100","a","        69","a","         3","a","  60.5"," ,a,1011, ","    635.6"," ,a"
"ASN00079022","1949","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        93","a","        59","a","         3","a","  51.3"," ,a,0221, ","    520.8"," ,a"
"ASN00079022","1950","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        91","a","        48","a","         3","a","  48.3"," ,a,0322, ","    497.8"," ,a"
"ASN00079022","1951","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       107","a","        68","a","         0","a","  24.4"," ,a,0412, ","    642.1"," ,a"
"ASN00079022","1952","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       108","a","        83","a","         2","a","  88.9"," ,a,0125, ","    797.7"," ,a"
"ASN00079022","1953","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       112","a","        69","a","         2","a","  26.7"," ,a,1021, ","    669.5"," ,a"
"ASN00079022","1954","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        94","a","        49","a","         2","a","  34.8"," ,a,0414, ","    475.7"," ,a"
"ASN00079022","1955","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       136","a","        73","a","         3","a","  35.1"," ,a,1021, ","    678.3"," ,a"
"ASN00079022","1956","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       144","a","        77","a","         2","a","  30.5"," ,a,0516, ","    715.4"," ,a"
"ASN00079022","1957","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       112","a","        47","a","         2","a","  47.5"," ,a,0207, ","    447.7"," ,a"
"ASN00079022","1958","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","","","","","","","","","    541.9"," ,a"
"ASN00079022","1959","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        99","a","        40","a","         1","a","  25.4"," ,a,0519, ","    313.6"," ,a"
"ASN00079022","1960","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       128","a","        69","a","         1","a","  32.3"," ,a,0214, ","    666.0"," ,a"
"ASN00079022","1961","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        96","a","        44","a","         3","a","  47.0"," ,a,0423, ","    443.1"," ,a"
"ASN00079022","1962","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       127","a","        67","a","         0","a","  24.1"," ,a,0924, ","    521.9"," ,a"
"ASN00079022","1963","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       105","a","        57","a","         5","a","  46.7"," ,a,0128, ","    563.2"," ,a"
"ASN00079022","1964","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       151","a","        79","a","         3","a","  43.2"," ,a,1118, ","    766.0"," ,a"
"ASN00079022","1965","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       102","a","        59","a","         0","a","  16.0"," ,a,0727,+","    454.1"," ,a"
"ASN00079022","1966","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       102","a","        58","a","         2","a","  40.1"," ,a,0601, ","    530.2"," ,a"
"ASN00079022","1967","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        72","a","        38","a","         0","a","  16.3"," ,a,0225, ","    285.1"," ,a"
"ASN00079022","1968","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       116","a","        71","a","         0","a","  21.1"," ,a,0621, ","    579.1"," ,a"
"ASN00079022","1969","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        83","a","        50","a","         1","a","  47.8"," ,a,1029, ","    476.7"," ,a"
"ASN00079022","1970","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       124","a","        65","a","         2","a","  27.9"," ,a,1116, ","    553.4"," ,a"
"ASN00079022","1971","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       123","a","        84","a","         3","a","  36.6"," ,a,0426, ","    740.9"," ,a"
"ASN00079022","1972","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        88","a","        63","a","         0","a","  20.3"," ,a,0629, ","    488.8"," ,a"
"ASN00079022","1973","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","       105","a","        79","a","         3","a","  53.8"," ,a,0206, ","    846.3"," ,a"
"ASN00079022","1974","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        97","a","        73","a","         3","a","  60.0"," ,a,0513, ","    824.6"," ,a"
"ASN00079022","1975","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","","","","","","","","","    775.7"," ,a"
"ASN00079022","1977","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        67","a","        48","a","         1","a","  45.0"," ,a,1129, ","    508.0"," ,a"
"ASN00079022","1978","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","","","","","","","","","    559.9"," ,a"
"ASN00079022","1979","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","        61","a","        48","a","         4","a","  43.0"," ,a,1115, ","    666.0"," ,a"
"ASN00079022","1983","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","","","","","","","","","    690.5"," ,a"
"ASN00079022","1988","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","","","","","","","","","    605.5"," ,a"
"ASN00079022","1989","-37.0825","141.5631","85.0","HARROW PINE HILLS, AS","","","","","","","","","    517.3"," ,a"
