"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0900","1961","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","        73","I","        59","I","        16","I","  66.3"," ,I,0119, ","   1106.4"," ,I"
"BR00E3-0900","1967","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       144","I","        96","I","        14","I","  68.4"," ,I,0206, ","   1328.8"," ,I"
"BR00E3-0900","1968","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       111","I","        73","I","        12","I","  77.8"," ,I,0223, ","   1164.5"," ,I"
"BR00E3-0900","1969","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       122","I","        81","I","        15","I","  80.2"," ,I,1119, ","   1331.2"," ,I"
"BR00E3-0900","1970","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       123","I","        92","I","        20","I","  75.2"," ,I,0313, ","   1758.6"," ,I"
"BR00E3-0900","1971","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       142","I","        92","I","        15","I","  54.1"," ,I,0226, ","   1393.4"," ,I"
"BR00E3-0900","1972","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       144","I","        83","I","        15","I"," 110.0"," ,I,0123, ","   1419.6"," ,I"
"BR00E3-0900","1973","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       145","I","        90","I","        14","I","  65.5"," ,I,1217, ","   1449.4"," ,I"
"BR00E3-0900","1974","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       127","I","        77","I","        16","I","  60.6"," ,I,0314, ","   1249.2"," ,I"
"BR00E3-0900","1975","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       137","I","        82","I","        11","I","  54.5"," ,I,0205, ","   1227.2"," ,I"
"BR00E3-0900","1976","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       155","I","       109","I","        24","I","  76.8"," ,I,0703, ","   1946.4"," ,I"
"BR00E3-0900","1977","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       134","I","        82","I","        16","I","  58.9"," ,I,0119, ","   1340.1"," ,I"
"BR00E3-0900","1978","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       119","I","        82","I","        27","I","  69.7"," ,I,0131, ","   1746.7"," ,I"
"BR00E3-0900","1979","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       130","I","        81","I","        11","I","  43.2"," ,I,0103, ","   1228.3"," ,I"
"BR00E3-0900","1980","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       139","I","        89","I","        21","I","  77.1"," ,I,1226, ","   1583.0"," ,I"
"BR00E3-0900","1981","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       136","I","        77","I","        15","I","  77.5"," ,I,0317, ","   1240.5"," ,I"
"BR00E3-0900","1982","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       170","I","       105","I","        25","I","  94.2"," ,I,0207, ","   1851.8"," ,I"
"BR00E3-0900","1983","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       168","I","       124","I","        26","I"," 130.5"," ,I,0202, ","   2187.1"," ,I"
"BR00E3-0900","1984","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       110","I","        74","I","        11","I","  68.1"," ,I,0110, ","   1027.2"," ,I"
"BR00E3-0900","1985","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       130","I","        79","I","         9","I","  56.1"," ,I,0219, ","   1111.7"," ,I"
"BR00E3-0900","1986","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       151","I","       100","I","        23","I","  74.7"," ,I,0203, ","   1694.6"," ,I"
"BR00E3-0900","1987","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       147","I","        91","I","        23","I","  95.2"," ,I,0615, ","   1762.6"," ,I"
"BR00E3-0900","1988","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       129","I","        86","I","        25","I","  76.2"," ,I,1221, ","   1709.6"," ,I"
"BR00E3-0900","1989","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       141","I","        95","I","        14","I","  52.3"," ,I,0728, ","   1516.2"," ,I"
"BR00E3-0900","1990","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       137","I","        95","I","        15","I","  69.2"," ,I,0322, ","   1487.0"," ,I"
"BR00E3-0900","1991","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       137","I","       105","I","        28","I","  84.5"," ,I,0417, ","   2145.2"," ,I"
"BR00E3-0900","1992","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       150","I","        92","I","        14","I","  75.6"," ,I,0330, ","   1365.5"," ,I"
"BR00E3-0900","1993","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       138","I","        98","I","        14","I","  75.6"," ,I,0324, ","   1423.5"," ,I"
"BR00E3-0900","1994","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       135","I","        78","I","        17","I","  63.9"," ,I,1207, ","   1327.2"," ,I"
"BR00E3-0900","1995","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       135","I","        95","I","        29","I","  92.5"," ,I,0203, ","   1897.4"," ,I"
"BR00E3-0900","1996","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       148","I","       101","I","        23","I","  80.5"," ,I,0104, ","   1792.6"," ,I"
"BR00E3-0900","1997","-23.58","-46.65","760.0","INSTITUTO BIOLOGICO, BR","       132","I","        94","I","        16","I","  54.6"," ,I,0304, ","   1451.8"," ,I"
