"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061265","1991","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        68","a","        49","a","         5","a","  35.0"," ,a,1222, ","    566.6"," ,a"
"ASN00061265","1992","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        76","a","        63","a","         7","a","  64.0"," ,a,1205, ","    773.4"," ,a"
"ASN00061265","1993","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        63","a","        49","a","         4","a","  31.0"," ,a,0805,+","    569.9"," ,a"
"ASN00061265","1994","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        63","a","        40","a","         4","a","  41.6"," ,a,0414, ","    502.9"," ,a"
"ASN00061265","1995","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        75","a","        49","a","         7","a","  45.0"," ,a,0917, ","    727.3"," ,a"
"ASN00061265","1996","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        85","a","        52","a","         3","a","  32.0"," ,a,0928, ","    565.9"," ,a"
"ASN00061265","1997","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        82","a","        51","a","         3","a","  45.6"," ,a,0212, ","    598.6"," ,a"
"ASN00061265","1998","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        85","a","        61","a","         8","a","  56.0"," ,a,0808, ","    817.7"," ,a"
"ASN00061265","1999","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","","","","","","","","","    933.3"," ,a"
"ASN00061265","2000","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        95","a","        56","a","         5","a","  73.1"," ,a,0309, ","    758.7"," ,a"
"ASN00061265","2001","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        77","a","        50","a","         8","a","  50.0"," ,a,0411, ","    832.9"," ,a"
"ASN00061265","2002","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","        64","a","        43","a","         4","a"," 104.0"," ,a,0205, ","    775.1"," ,a"
"ASN00061265","2004","-32.8247","151.4881","32.0","KURRI KURRI BOWLING CLUB, AS","","","","","","","","","    757.0"," ,a"
