"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461393","1985","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","     76.5","","      76.5","0","       182","0","       120","0","        11","0","       83","","        50","0","        13","0","       139","0","        48","0","       137","0","         0","0","       167"," ","        24"," ","  -32.8","0,0121, ","  1397"," ,0,0126,+","   432"," ,0,0212, "," 134.6"," ,0,1105, ","   29.4","0,0814, ","-1.1","0,0912","-4.4","0,0914","-4.4","0,0914","-12.2","0,1202","-12.2","0,1202","0.0","0,0509","-3.9","0,0504","-18.9","0,0410","-18.9","0,0410","-18.9","0,0410","    3642.6","6","    3642.6","0","   1700.3"," ,0","     4191"," ,0","      8.28","0","     14.43","0","      2.13","0"
"USC00461393","1986","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","    108.1","","     108.1","0","       181","0","       121","0","         5","0","","","        50","0","        10","0","       151","0","        35","0","       136","0","         0","0","       159"," ","        46"," ","  -22.8","0,0308, ","","","   305"," ,0,0120, ","  29.2"," ,0,1105, ","   28.3","0,0720,+","-3.3","0,0829","-3.3","0,0829","-5.6","0,1007","-7.8","0,1019","-8.9","0,1020","0.0","0,0626","-3.9","0,0504","-9.4","0,0424","-9.4","0,0424","-9.4","0,0424","    3564.0","0","    3564.0","0","   1304.0"," ,0","     3321"," ,0","      8.59","0","     14.73","0","      2.46","0"
"USC00461393","1987","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","    167.4","","     167.4","0","       146","0","       100","0","         7","0","       89","","        45","0","        10","0","       168","0","        27","0","       136","0","         0","0","       149"," ","        22"," ","  -24.4","0,0127, ","   508"," ,0,0128, ","   330"," ,0,0223, ","  35.6"," ,0,0620, ","   31.7","0,0817, ","-3.3","0,0926","-3.3","0,0926","-7.2","0,1009","-7.2","0,1009","-10.6","0,1026","0.0","0,0610","-2.8","0,0516","-4.4","0,0410","-9.4","0,0401","-9.4","0,0401","    3705.2","2","    3705.2","0","    994.3"," ,0","     3729"," ,0","      8.46","0","     15.06","0","      1.86","0"
"USC00461393","1988","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","    180.5","","     180.5","0","       148","0","        94","0","        11","0","       76","","        50","0","        16","0","       172","0","        38","0","       122","0","         3","0","       163"," ","        24"," ","  -27.8","0,1212,+","   508"," ,0,0321, ","   356"," ,0,0429, ","  66.0"," ,0,0904, ","   35.6","0,0716, ","-1.1","0,0907","-3.9","0,1007","-5.0","0,1008","-7.8","0,1009","-9.4","0,1112","-2.8","0,0701","-2.8","0,0701","-5.0","0,0416","-6.7","0,0411","-18.9","0,0322","    3813.5","5","    3813.5","0","   1156.7"," ,0","     3630"," ,0","      7.95","0","     14.84","0","      1.07","0"
"USC00461393","1989","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","    137.4","","     137.4","0","       199","0","       142","0","         8","0","       79","","        56","0","         9","0","       158","0","        39","0","       121","0","         0","0","       162"," ","        31"," ","  -27.8","0,1223,+","   381"," ,0,1228,+","   305"," ,0,0104, ","  43.4"," ,0,0723, ","   28.3","0,0910,+","0.0","0,0809","-2.2","0,0924","-5.0","0,1010","-6.7","0,1023","-10.6","0,1104","0.0","0,0529","-2.8","0,0507","-7.2","0,0424","-7.2","0,0424","-10.0","0,0412","    3665.1","1","    3665.1","0","   1545.8"," ,0","     3395"," ,0","      8.19","0","     14.15","0","      2.23","0"
"USC00461393","1990","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","     93.4","","      93.4","0","       170","0","       125","0","         5","0","       42","","        31","0","         3","0","       138","0","         9","0","       137","0","         0","0","       113"," ","        31"," ","  -25.6","0,0226, ","   254"," ,0,0114,+","   229"," ,0,0108, ","  51.3"," ,0,0526, ","   28.9","0,0709,+","-3.9","0,0918","-3.9","0,0918","-7.2","0,1020","-7.2","0,1020","-10.0","0,1118","-1.1","0,0531","-7.2","0,0423","-7.2","0,0423","-7.2","0,0423","-10.0","0,0413","    3481.3","3","    3481.3","0","   1241.6"," ,0","     2359"," ,0","      9.85","0","     16.26","0","      3.43","0"
"USC00461393","1991","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","    164.3","","     164.3","0","       163","0","       115","0","         7","0","       60","","        37","0","         7","0","       144","0","        22","0","       154","0","         2","0","       178"," ","        19"," ","  -23.9","0,1221, ","   305"," ,0,0128, ","   305"," ,0,0121, ","  50.3"," ,0,0809, ","   36.1","0,0802, ","-1.1","0,0920","-2.2","0,0921","-8.3","0,1014","-8.3","0,1014","-15.0","0,1105","0.0","0,0606","-2.8","0,0418","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","    3224.6","6","    3224.6","0","   1185.9"," ,0","     2771"," ,0","      9.40","0","     16.18","0","      2.63","0"
"USC00461393","1992","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","     71.8","","      71.8","0","       189","0","       142","0","         3","0","","","        49","0","         6","0","       154","0","        36","0","       126","0","         0","0","       171"," ","        21"," ","  -26.7","0,0210, ","","","   203"," ,0,1210,+","  31.2"," ,0,0727, ","   27.8","0,0827,+","0.0","0,0925","-4.4","0,0930","-4.4","0,0930","-7.8","0,1018","-13.3","0,1020","-0.6","0,0623","-3.3","0,0528","-4.4","0,0430","-6.7","0,0413","-12.2","0,0404","    3619.4","4","    3619.4","0","   1266.8"," ,0","     4723"," ,0","      8.10","0","     14.26","0","      1.94","0"
"USC00461393","1993","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","    135.6","","     135.6","0","       167","0","       127","0","         5","0","","","","","        10","0","       174","0","        36","0","       128","0","         0","0","        41"," ","         4"," ","  -23.9","0,0225, ","","","","","  54.1"," ,0,0304, ","   31.1","0,0829, ","-2.2","0,0911","-2.2","0,0911","-6.1","0,1001","-12.2","0,1102","-12.2","0,1102","-3.3","0,0602","-3.3","0,0602","-4.4","0,0428","-16.1","0,0319","-16.1","0,0319","    3747.4","4","    3747.4","0","   1304.2"," ,0","","","      8.13","0","     14.90","0","      1.36","0"
"USC00461393","1994","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","    102.9","","     102.9","0","       153","0","       124","0","        11","0","","","        24","0","         9","0","       150","0","        23","0","       129","0","         0","0","        70"," ","        14"," ","  -30.6","0,0119, ","","","   381"," ,0,0117, ","  81.3"," ,0,0209, ","   30.0","0,0706,+","0.0","0,0909","-3.3","0,1004","-5.0","0,1011","-6.7","0,1028","-10.0","0,1212","-2.2","0,0603","-2.2","0,0603","-6.7","0,0423","-6.7","0,0423","-10.6","0,0408","    3771.3","3","    3771.3","0","   1511.5"," ,0","     2899"," ,0","      8.76","0","     15.36","0","      2.16","0"
"USC00461393","1995","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","","","","","","","","","","","        40","0","","","","","        40","0","       148","0","         2","0","         9"," ","        17"," ","","","","","   305"," ,0,1115, ","","","   33.3","0,0715, ","","","","","","","","","","","","","","","","","","","","","    3127.8","8","    3127.8","0","","","     3823"," ,0","","","     14.94","0","",""
"USC00461393","1996","39.05","-79.41667","990.3","CANAAN VALLEY, WV US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
