"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00037212","1950","43.533","43.633","425.0","NALCIK, RS","       116","I","        47","I","         2","I","  49.5"," ,I,1009, ","    491.1"," ,I"
"RSM00037212","1951","43.533","43.633","425.0","NALCIK, RS","       128","I","        61","I","         1","I","  36.7"," ,I,0619, ","    565.3"," ,I"
"RSM00037212","1952","43.533","43.633","425.0","NALCIK, RS","       113","I","        52","I","         0","I","  23.6"," ,I,0624, ","    503.5"," ,I"
"RSM00037212","1953","43.533","43.633","425.0","NALCIK, RS","       125","I","        55","I","         2","I","  63.8"," ,I,0623, ","    554.4"," ,I"
"RSM00037212","1954","43.533","43.633","425.0","NALCIK, RS","       123","I","        48","I","         3","I","  61.0"," ,I,0811, ","    475.4"," ,I"
"RSM00037212","1955","43.533","43.633","425.0","NALCIK, RS","       129","I","        50","I","         2","I","  32.3"," ,I,0815, ","    443.8"," ,I"
"RSM00037212","1956","43.533","43.633","425.0","NALCIK, RS","       139","I","        67","I","         3","I","  52.3"," ,I,0503, ","    632.0"," ,I"
"RSM00037212","1957","43.533","43.633","425.0","NALCIK, RS","        97","I","        47","I","         3","I","  59.4"," ,I,0712, ","    498.2"," ,I"
"RSM00037212","1958","43.533","43.633","425.0","NALCIK, RS","       121","I","        56","I","         5","I","  56.9"," ,I,0712, ","    709.9"," ,I"
"RSM00037212","1959","43.533","43.633","425.0","NALCIK, RS","       139","I","        68","I","         2","I","  59.7"," ,I,0809, ","    569.5"," ,I"
"RSM00037212","1960","43.533","43.633","425.0","NALCIK, RS","       131","I","        66","I","         4","I","  52.1"," ,I,0619, ","    686.1"," ,I"
"RSM00037212","1961","43.533","43.633","425.0","NALCIK, RS","       130","I","        59","I","         1","I","  27.0"," ,I,0423, ","    539.9"," ,I"
"RSM00037212","1962","43.533","43.633","425.0","NALCIK, RS","       102","I","        53","I","         1","I","  35.1"," ,I,0509, ","    516.9"," ,I"
"RSM00037212","1963","43.533","43.633","425.0","NALCIK, RS","       145","I","        64","I","         4","I","  44.8"," ,I,0521, ","    687.8"," ,I"
"RSM00037212","1964","43.533","43.633","425.0","NALCIK, RS","       130","I","        61","I","         4","I","  31.7"," ,I,0709, ","    590.7"," ,I"
"RSM00037212","1967","43.533","43.633","425.0","NALCIK, RS","       153","I","        72","I","         2","I","  32.7"," ,I,0830, ","    666.6"," ,I"
"RSM00037212","1968","43.533","43.633","425.0","NALCIK, RS","       130","I","        54","I","         1","I","  31.6"," ,I,0802, ","    489.9"," ,I"
"RSM00037212","1969","43.533","43.633","425.0","NALCIK, RS","       145","I","        59","I","         3","I","  49.6"," ,I,0504, ","    558.8"," ,I"
"RSM00037212","1970","43.533","43.633","425.0","NALCIK, RS","       136","I","        60","I","         5","I","  56.1"," ,I,0806, ","    731.8"," ,I"
"RSM00037212","1971","43.533","43.633","425.0","NALCIK, RS","       123","I","        48","I","         4","I","  66.2"," ,I,0913, ","    546.7"," ,I"
"RSM00037212","1972","43.533","43.633","425.0","NALCIK, RS","       121","I","        49","I","         5","I","  41.9"," ,I,0909, ","    585.4"," ,I"
"RSM00037212","1973","43.533","43.633","425.0","NALCIK, RS","       149","I","        78","I","         2","I","  46.2"," ,I,0716, ","    699.7"," ,I"
"RSM00037212","1974","43.533","43.633","425.0","NALCIK, RS","       135","I","        54","I","         3","I","  38.7"," ,I,0818, ","    641.1"," ,I"
"RSM00037212","1975","43.533","43.633","425.0","NALCIK, RS","       118","I","        59","I","         7","I","  65.2"," ,I,0922, ","    723.8"," ,I"
"RSM00037212","1976","43.533","43.633","425.0","NALCIK, RS","       132","I","        59","I","         2","I","  28.2"," ,I,0719, ","    572.9"," ,I"
"RSM00037212","1978","43.533","43.633","425.0","NALCIK, RS","       132","I","        62","I","         5","I","  38.1"," ,I,0818, ","    655.8"," ,I"
"RSM00037212","1979","43.533","43.633","425.0","NALCIK, RS","       114","I","        39","I","         2","I","  41.4"," ,I,0929, ","    428.8"," ,I"
"RSM00037212","1980","43.533","43.633","425.0","NALCIK, RS","       137","I","        59","I","         3","I","  42.0"," ,I,0426, ","    642.6"," ,I"
"RSM00037212","1981","43.533","43.633","425.0","NALCIK, RS","       144","I","        66","I","         2","I","  30.6"," ,I,0608, ","    599.5"," ,I"
"RSM00037212","1982","43.533","43.633","425.0","NALCIK, RS","       130","I","        77","I","         4","I","  48.1"," ,I,0706, ","    757.8"," ,I"
"RSM00037212","1983","43.533","43.633","425.0","NALCIK, RS","       130","I","        62","I","         7","I","  53.3"," ,I,0802, ","    703.3"," ,I"
"RSM00037212","1984","43.533","43.633","425.0","NALCIK, RS","       149","I","        68","I","         2","I","  35.5"," ,I,0529, ","    684.6"," ,I"
"RSM00037212","1985","43.533","43.633","425.0","NALCIK, RS","       127","I","        64","I","         4","I","  61.4"," ,I,0531, ","    678.5"," ,I"
"RSM00037212","1986","43.533","43.633","425.0","NALCIK, RS","       104","I","        42","I","         3","I","  38.4"," ,I,0523, ","    402.4"," ,I"
"RSM00037212","1987","43.533","43.633","425.0","NALCIK, RS","       141","I","        64","I","         3","I","  29.9"," ,I,0609, ","    611.9"," ,I"
"RSM00037212","1988","43.533","43.633","425.0","NALCIK, RS","       148","I","        61","I","         5","I","  61.2"," ,I,0905, ","    777.1"," ,I"
"RSM00037212","1990","43.533","43.633","425.0","NALCIK, RS","       122","I","        60","I","         6","I","  39.5"," ,I,0808, ","    663.5"," ,I"
"RSM00037212","1991","43.533","43.633","425.0","NALCIK, RS","       133","I","        52","I","         3","I","  64.2"," ,I,0904, ","    620.5"," ,I"
"RSM00037212","1992","43.533","43.633","425.0","NALCIK, RS","       165","I","        81","I","         4","I","  41.6"," ,I,0602, ","    893.2"," ,I"
"RSM00037212","1993","43.533","43.633","425.0","NALCIK, RS","       131","I","        56","I","         0","I","  22.5"," ,I,0814, ","    470.3"," ,I"
"RSM00037212","1994","43.533","43.633","425.0","NALCIK, RS","       112","I","        55","I","         5","I","  39.0"," ,I,0614, ","    615.4"," ,I"
"RSM00037212","1995","43.533","43.633","425.0","NALCIK, RS","       125","I","        60","I","         6","I","  59.0"," ,I,0918, ","    702.1"," ,I"
