"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110600","1917","20.82","75.78","229.0","JAMNER, IN","        98","I","        63","I","         8","I","  77.2"," ,I,0903, ","    909.8"," ,I"
"IN012110600","1918","20.82","75.78","229.0","JAMNER, IN","        43","I","        31","I","         5","I"," 101.6"," ,I,0630, ","    468.3"," ,I"
"IN012110600","1919","20.82","75.78","229.0","JAMNER, IN","        79","I","        55","I","         6","I","  91.9"," ,I,0826, ","    805.5"," ,I"
"IN012110600","1920","20.82","75.78","229.0","JAMNER, IN","        45","I","        26","I","         5","I"," 124.5"," ,I,0621, ","    493.7"," ,I"
"IN012110600","1921","20.82","75.78","229.0","JAMNER, IN","        65","I","        46","I","        15","I"," 179.8"," ,I,0615, ","   1049.7"," ,I"
"IN012110600","1922","20.82","75.78","229.0","JAMNER, IN","        79","I","        63","I","         7","I","  47.2"," ,I,0720, ","    732.6"," ,I"
"IN012110600","1923","20.82","75.78","229.0","JAMNER, IN","        60","I","        45","I","         6","I","  58.2"," ,I,0715, ","    527.8"," ,I"
"IN012110600","1924","20.82","75.78","229.0","JAMNER, IN","        71","I","        41","I","         6","I","  72.6"," ,I,0707, ","    608.2"," ,I"
"IN012110600","1925","20.82","75.78","229.0","JAMNER, IN","        83","I","        43","I","         3","I","  64.8"," ,I,0921, ","    532.8"," ,I"
"IN012110600","1926","20.82","75.78","229.0","JAMNER, IN","        73","I","        50","I","        10","I","  71.6"," ,I,0712, ","    776.0"," ,I"
"IN012110600","1927","20.82","75.78","229.0","JAMNER, IN","        81","I","        44","I","        12","I","  97.3"," ,I,0613, ","    889.3"," ,I"
"IN012110600","1928","20.82","75.78","229.0","JAMNER, IN","        72","I","        56","I","         8","I"," 120.7"," ,I,1002, ","    946.2"," ,I"
"IN012110600","1929","20.82","75.78","229.0","JAMNER, IN","        66","I","        35","I","         6","I","  76.7"," ,I,0919, ","    574.7"," ,I"
"IN012110600","1930","20.82","75.78","229.0","JAMNER, IN","        71","I","        43","I","         7","I"," 135.9"," ,I,0910, ","    793.0"," ,I"
"IN012110600","1931","20.82","75.78","229.0","JAMNER, IN","        91","I","        65","I","        17","I","  64.5"," ,I,0628, ","   1216.8"," ,I"
"IN012110600","1932","20.82","75.78","229.0","JAMNER, IN","        65","I","        40","I","         6","I"," 100.6"," ,I,0810, ","    723.8"," ,I"
"IN012110600","1933","20.82","75.78","229.0","JAMNER, IN","        72","I","        47","I","        10","I","  61.0"," ,I,0731, ","    848.2"," ,I"
"IN012110600","1934","20.82","75.78","229.0","JAMNER, IN","        84","I","        63","I","        12","I"," 101.1"," ,I,0908, ","   1167.9"," ,I"
"IN012110600","1935","20.82","75.78","229.0","JAMNER, IN","        88","I","        62","I","         6","I","  87.4"," ,I,0706, ","    760.2"," ,I"
"IN012110600","1936","20.82","75.78","229.0","JAMNER, IN","        93","I","        54","I","         9","I","  88.9"," ,I,1111, ","    836.8"," ,I"
"IN012110600","1937","20.82","75.78","229.0","JAMNER, IN","        75","I","        46","I","         8","I","  81.8"," ,I,0711, ","    649.0"," ,I"
"IN012110600","1938","20.82","75.78","229.0","JAMNER, IN","        92","I","        68","I","        13","I","  67.3"," ,I,0620, ","   1103.0"," ,I"
"IN012110600","1939","20.82","75.78","229.0","JAMNER, IN","        66","I","        39","I","         4","I"," 100.6"," ,I,0821, ","    645.6"," ,I"
"IN012110600","1940","20.82","75.78","229.0","JAMNER, IN","        71","I","        50","I","         8","I"," 113.5"," ,I,1016, ","    757.0"," ,I"
"IN012110600","1941","20.82","75.78","229.0","JAMNER, IN","        33","I","        27","I","         7","I"," 298.5"," ,I,0701, ","    766.4"," ,I"
"IN012110600","1942","20.82","75.78","229.0","JAMNER, IN","        65","I","        49","I","        13","I"," 178.3"," ,I,0804, ","   1063.8"," ,I"
"IN012110600","1943","20.82","75.78","229.0","JAMNER, IN","        80","I","        55","I","        12","I"," 111.8"," ,I,1018, ","    945.9"," ,I"
"IN012110600","1944","20.82","75.78","229.0","JAMNER, IN","        77","I","        53","I","        14","I"," 120.4"," ,I,0817, ","   1045.3"," ,I"
"IN012110600","1945","20.82","75.78","229.0","JAMNER, IN","        62","I","        43","I","         7","I"," 124.5"," ,I,0922, ","    669.8"," ,I"
"IN012110600","1946","20.82","75.78","229.0","JAMNER, IN","        81","I","        65","I","         9","I"," 108.2"," ,I,1119, ","   1002.0"," ,I"
"IN012110600","1947","20.82","75.78","229.0","JAMNER, IN","        64","I","        50","I","         6","I"," 125.7"," ,I,1003, ","    757.3"," ,I"
"IN012110600","1948","20.82","75.78","229.0","JAMNER, IN","        85","I","        52","I","        10","I"," 101.9"," ,I,0709, ","    921.4"," ,I"
"IN012110600","1949","20.82","75.78","229.0","JAMNER, IN","        71","I","        53","I","         9","I"," 120.4"," ,I,0716, ","   1028.9"," ,I"
"IN012110600","1950","20.82","75.78","229.0","JAMNER, IN","        64","I","        40","I","         5","I","  43.4"," ,I,0828, ","    491.9"," ,I"
"IN012110600","1951","20.82","75.78","229.0","JAMNER, IN","        64","I","        43","I","         8","I"," 113.5"," ,I,1015, ","    817.1"," ,I"
"IN012110600","1953","20.82","75.78","229.0","JAMNER, IN","        53","I","        41","I","         7","I","  99.1"," ,I,0728, ","    861.5"," ,I"
"IN012110600","1954","20.82","75.78","229.0","JAMNER, IN","        60","I","        48","I","         7","I","  57.2"," ,I,0905, ","    725.6"," ,I"
"IN012110600","1955","20.82","75.78","229.0","JAMNER, IN","        74","I","        54","I","         8","I","  44.2"," ,I,0912, ","    801.1"," ,I"
"IN012110600","1956","20.82","75.78","229.0","JAMNER, IN","        64","I","        50","I","        12","I"," 109.5"," ,I,0623, ","    990.4"," ,I"
"IN012110600","1957","20.82","75.78","229.0","JAMNER, IN","        65","I","        46","I","        10","I"," 106.7"," ,I,0707, ","    759.2"," ,I"
"IN012110600","1958","20.82","75.78","229.0","JAMNER, IN","        81","I","        52","I","        10","I","  92.8"," ,I,0901, ","    874.1"," ,I"
"IN012110600","1959","20.82","75.78","229.0","JAMNER, IN","        82","I","        59","I","        11","I"," 119.9"," ,I,0915, ","    961.6"," ,I"
"IN012110600","1960","20.82","75.78","229.0","JAMNER, IN","        77","I","        57","I","         7","I"," 101.9"," ,I,0702, ","    860.0"," ,I"
"IN012110600","1961","20.82","75.78","229.0","JAMNER, IN","        77","I","        51","I","        11","I","  80.0"," ,I,0630, ","    842.4"," ,I"
"IN012110600","1964","20.82","75.78","229.0","JAMNER, IN","        61","I","        45","I","         9","I","  84.4"," ,I,0623, ","    725.5"," ,I"
"IN012110600","1965","20.82","75.78","229.0","JAMNER, IN","        49","I","        33","I","         4","I","  96.6"," ,I,0821, ","    532.9"," ,I"
"IN012110600","1966","20.82","75.78","229.0","JAMNER, IN","        51","I","        37","I","        11","I","  76.1"," ,I,0729, ","    765.4"," ,I"
"IN012110600","1969","20.82","75.78","229.0","JAMNER, IN","        56","I","        42","I","        13","I"," 144.3"," ,I,0630, ","    970.8"," ,I"
"IN012110600","1970","20.82","75.78","229.0","JAMNER, IN","        57","I","        46","I","        14","I","  82.5"," ,I,0613, ","   1083.1"," ,I"
