"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121882","1972","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","     83.3","","      83.3","E","       115","E","        65","E","         2","E","       17","","         0","E","       111","E","        20","E","        61","E","         3","E","  -14.7","E,0118, ","    60"," ,E,0201,+","  56.1"," ,E,0615, ","   32.4","E,0709, ","-0.2","E,1002","-3.2","E,1004","-5.7","E,1019","-7.3","E,1221","-9.2","E,1222","-4.5","E,0426","-4.5","E,0426","-4.5","E,0426","-9.2","E,0205","-9.2","E,0205","    3558.5","5","    3558.5","E","    635.0"," ,E","      8.24","E","     12.81","E","      3.67","E"
"GME00121882","1973","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","     85.4","","      85.4","E","       144","E","        70","E","         2","E","       14","","         1","E","       123","E","        15","E","       101","E","         1","E","  -19.3","E,1203, ","    70"," ,E,1203,+","  34.0"," ,E,0710, ","   32.2","E,0905, ","-0.1","E,1012","-2.3","E,1013","-4.4","E,1122","-7.4","E,1129","-9.2","E,1130","-0.6","E,0517","-2.3","E,0426","-6.6","E,0317","-6.8","E,0311","-10.3","E,0228","    3822.4","4","    3822.4","E","    608.8"," ,E","      8.47","E","     13.26","E","      3.69","E"
"GME00121882","1974","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","     49.2","","      49.2","E","       165","E","        96","E","         1","E","        4","","         0","E","        60","E","         1","E","        72","E","         1","E","  -10.1","E,1214, ","   100"," ,E,1213, ","  26.0"," ,E,0724, ","   33.3","E,0816, ","-0.1","E,1016","-4.3","E,1107","-10.1","E,1214","-10.1","E,1214","-10.1","E,1214","-0.1","E,0425","-2.3","E,0417","","","","","","","    3327.6","6","    3327.6","E","    856.6"," ,E","      9.47","E","     13.82","E","      5.12","E"
"GME00121882","1975","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    124.1","","     124.1","E","       137","E","        76","E","         1","E","        0","","         0","E","        88","E","         9","E","        96","E","         0","E","  -14.1","E,1219, ","    20"," ,E,0325,+","  30.2"," ,E,0516, ","   31.5","E,0917, ","-0.5","E,1011","-3.8","E,1122","-8.6","E,1123","-8.6","E,1123","-10.8","E,1125","-3.2","E,0411","-3.2","E,0411","-6.0","E,0322","-6.7","E,0223","","","    3361.8","8","    3361.8","E","    599.5"," ,E","      9.40","E","     13.91","E","      4.89","E"
"GME00121882","1976","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    126.5","","     126.5","E","       119","E","        62","E","         1","E","       23","","         1","E","       106","E","        21","E","        99","E","        10","E","  -18.6","E,1230, ","   100"," ,E,1212, ","  31.5"," ,E,0916, ","   35.1","E,0717, ","-0.6","E,1026","-2.6","E,1120","-5.0","E,1215","-7.2","E,1216","-9.8","E,1217","-1.0","E,0515","-5.5","E,0430","-5.5","E,0430","-8.7","E,0323","-8.9","E,0322","    3511.0","0","    3511.0","E","    570.2"," ,E","      8.95","E","     13.83","E","      4.08","E"
"GME00121882","1977","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","     46.0","","      46.0","E","       152","E","        89","E","         2","E","       14","","         0","E","        75","E","         8","E","        70","E","         0","E","  -10.2","E,1130, ","   130"," ,E,0120, ","  53.6"," ,E,0821, ","   31.3","E,0610, ","-0.1","E,1127","-5.1","E,1128","-5.1","E,1128","-9.5","E,1129","-9.5","E,1129","-1.5","E,0421","-2.8","E,0420","-6.5","E,0331","-6.7","E,0201","","","    3423.4","4","    3423.4","E","    805.2"," ,E","      9.29","E","     13.48","E","      5.10","E"
"GME00121882","1978","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","     38.2","","      38.2","E","       156","E","        82","E","         3","E","       23","","         0","E","        97","E","        26","E","        63","E","         0","E","  -14.5","E,0221, ","    90"," ,E,0212, ","  50.1"," ,E,0507, ","   30.2","E,0729, ","0.0","E,1019","-2.7","E,1127","-5.2","E,1129","-8.4","E,1205","-11.6","E,1206","-0.7","E,0422","-2.6","E,0419","-14.5","E,0221","-14.5","E,0221","-14.5","E,0221","    3540.7","7","    3540.7","E","    756.6"," ,E","      8.10","E","     12.35","E","      3.85","E"
"GME00121882","1979","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","     60.8","","      60.8","E","       161","E","        83","E","         1","E","       38","","         2","E","       109","E","        19","E","        88","E","         0","E","  -19.1","E,0107, ","   190"," ,E,0119,+","  27.5"," ,E,1210, ","   30.7","E,0815, ","-1.1","E,1020","-3.3","E,1024","-4.5","E,1112","","","","","-0.2","E,0509","-3.0","E,0507","-5.4","E,0324","-7.6","E,0228","-9.8","E,0121","    3819.2","2","    3819.2","E","    741.9"," ,E","      8.50","E","     13.12","E","      3.87","E"
"GME00121882","1980","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","     39.0","","      39.0","E","       158","E","        90","E","         1","E","       11","","         0","E","       107","E","        25","E","        61","E","         2","E","  -14.6","E,1208, ","   110"," ,E,1205, ","  43.9"," ,E,0424, ","   33.0","E,0614, ","-0.2","E,1004","-4.5","E,1102","-4.5","E,1102","-8.9","E,1201","-8.9","E,1201","-0.6","E,0510","-3.1","E,0422","-4.7","E,0227","-10.4","E,0128","-10.4","E,0128","    3618.2","2","    3618.2","E","    743.9"," ,E","      8.11","E","     12.40","E","      3.81","E"
"GME00121882","1981","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","     75.6","","      75.6","E","       173","E","        96","E","         3","E","       42","","         0","E","       110","E","        24","E","        78","E","         0","E","  -14.6","E,0108, ","   210"," ,E,1225, ","  30.1"," ,E,0929, ","   30.4","E,0602, ","-1.3","E,1025","-2.8","E,1107","-5.3","E,1111","-10.5","E,1213","-10.5","E,1213","-2.0","E,0503","-2.5","E,0424","-4.8","E,0419","-6.8","E,0228","-9.2","E,0223","    3623.4","4","    3623.4","E","    882.1"," ,E","      8.80","E","     13.02","E","      4.58","E"
"GME00121882","1982","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    121.9","","     121.9","E","       132","E","        72","E","         0","E","       23","","         2","E","        98","E","        20","E","        91","E","         1","E","  -22.0","E,0114, ","   120"," ,E,0113,+","  23.2"," ,E,0816, ","   32.2","E,0715, ","-1.6","E,1106","-5.6","E,1107","-5.6","E,1107","","","","","-0.2","E,0502","-3.4","E,0414","-6.2","E,0227","-9.8","E,0224","-9.8","E,0224","    3713.1","1","    3713.1","E","    638.0"," ,E","      9.21","E","     13.81","E","      4.61","E"
