"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070300","1944","20.2","72.77","15.0","UMBERGAON, IN","        72","I","        63","I","        24","I"," 181.6"," ,I,0818, ","   1853.5"," ,I"
"IN005070300","1945","20.2","72.77","15.0","UMBERGAON, IN","        80","I","        68","I","        25","I"," 179.1"," ,I,0705, ","   2224.6"," ,I"
"IN005070300","1946","20.2","72.77","15.0","UMBERGAON, IN","        85","I","        76","I","        16","I"," 104.1"," ,I,0803,+","   1499.2"," ,I"
"IN005070300","1947","20.2","72.77","15.0","UMBERGAON, IN","        67","I","        60","I","        19","I"," 191.5"," ,I,0716, ","   1597.6"," ,I"
"IN005070300","1948","20.2","72.77","15.0","UMBERGAON, IN","        54","I","        45","I","        13","I"," 170.2"," ,I,0717, ","   1251.2"," ,I"
"IN005070300","1949","20.2","72.77","15.0","UMBERGAON, IN","        92","I","        65","I","        22","I"," 156.5"," ,I,0922, ","   1746.8"," ,I"
"IN005070300","1950","20.2","72.77","15.0","UMBERGAON, IN","        63","I","        54","I","        12","I"," 185.4"," ,I,0713, ","   1190.4"," ,I"
"IN005070300","1951","20.2","72.77","15.0","UMBERGAON, IN","        55","I","        53","I","        15","I"," 132.1"," ,I,0721, ","   1162.7"," ,I"
"IN005070300","1952","20.2","72.77","15.0","UMBERGAON, IN","        60","I","        55","I","         8","I"," 176.0"," ,I,0716, ","    955.9"," ,I"
"IN005070300","1953","20.2","72.77","15.0","UMBERGAON, IN","        75","I","        60","I","        18","I"," 269.7"," ,I,0619, ","   1889.7"," ,I"
"IN005070300","1954","20.2","72.77","15.0","UMBERGAON, IN","        84","I","        68","I","        31","I"," 146.1"," ,I,0702, ","   2547.5"," ,I"
"IN005070300","1955","20.2","72.77","15.0","UMBERGAON, IN","        95","I","        79","I","        16","I","  90.7"," ,I,0906, ","   1322.9"," ,I"
"IN005070300","1956","20.2","72.77","15.0","UMBERGAON, IN","        83","I","        78","I","        21","I"," 165.9"," ,I,0802, ","   1672.7"," ,I"
"IN005070300","1957","20.2","72.77","15.0","UMBERGAON, IN","        78","I","        53","I","        11","I"," 111.8"," ,I,0714, ","   1299.8"," ,I"
"IN005070300","1958","20.2","72.77","15.0","UMBERGAON, IN","        73","I","        60","I","        30","I"," 180.3"," ,I,0718, ","   2502.3"," ,I"
"IN005070300","1959","20.2","72.77","15.0","UMBERGAON, IN","        70","I","        68","I","        35","I"," 267.0"," ,I,0630, ","   2745.5"," ,I"
"IN005070300","1963","20.2","72.77","15.0","UMBERGAON, IN","        79","I","        71","I","        18","I"," 172.0"," ,I,0707, ","   1784.0"," ,I"
"IN005070300","1964","20.2","72.77","15.0","UMBERGAON, IN","        78","I","        73","I","        21","I"," 181.0"," ,I,0812, ","   1941.8"," ,I"
"IN005070300","1965","20.2","72.77","15.0","UMBERGAON, IN","        47","I","        42","I","        13","I"," 189.0"," ,I,0721, ","   1187.0"," ,I"
"IN005070300","1966","20.2","72.77","15.0","UMBERGAON, IN","        60","I","        52","I","        18","I"," 119.2"," ,I,0716, ","   1537.5"," ,I"
"IN005070300","1967","20.2","72.77","15.0","UMBERGAON, IN","        78","I","        64","I","        23","I"," 180.9"," ,I,0626, ","   1735.2"," ,I"
"IN005070300","1970","20.2","72.77","15.0","UMBERGAON, IN","        75","I","        69","I","        29","I"," 165.6"," ,I,0819, ","   2147.4"," ,I"
