"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943027","1969","-19.88","-43.37","1110.0","USINA PETI, BR","       109","I","        74","I","        22","I","  67.4"," ,I,0123, ","   1408.9"," ,I"
"BR001943027","1970","-19.88","-43.37","1110.0","USINA PETI, BR","       107","I","        78","I","        13","I","  52.2"," ,I,0127, ","   1221.7"," ,I"
"BR001943027","1971","-19.88","-43.37","1110.0","USINA PETI, BR","        70","I","        51","I","        17","I"," 134.6"," ,I,1128, ","   1237.8"," ,I"
"BR001943027","1972","-19.88","-43.37","1110.0","USINA PETI, BR","       114","I","        80","I","        18","I"," 111.0"," ,I,0229, ","   1490.6"," ,I"
"BR001943027","1973","-19.88","-43.37","1110.0","USINA PETI, BR","       114","I","        89","I","        25","I","  95.6"," ,I,0323, ","   1742.5"," ,I"
"BR001943027","1974","-19.88","-43.37","1110.0","USINA PETI, BR","       113","I","        78","I","        10","I","  81.4"," ,I,0321, ","   1216.0"," ,I"
"BR001943027","1975","-19.88","-43.37","1110.0","USINA PETI, BR","       109","I","        78","I","        12","I","  69.2"," ,I,0103, ","   1271.3"," ,I"
"BR001943027","1976","-19.88","-43.37","1110.0","USINA PETI, BR","       117","I","        84","I","        16","I"," 111.0"," ,I,0229, ","   1554.7"," ,I"
"BR001943027","1977","-19.88","-43.37","1110.0","USINA PETI, BR","        96","I","        66","I","        20","I","  70.0"," ,I,0320, ","   1419.2"," ,I"
"BR001943027","1978","-19.88","-43.37","1110.0","USINA PETI, BR","       117","I","        85","I","        20","I","  96.2"," ,I,0215, ","   1553.9"," ,I"
"BR001943027","1979","-19.88","-43.37","1110.0","USINA PETI, BR","       116","I","        86","I","        29","I"," 107.8"," ,I,0206, ","   2160.1"," ,I"
"BR001943027","1980","-19.88","-43.37","1110.0","USINA PETI, BR","       103","I","        80","I","        20","I"," 111.0"," ,I,0229, ","   1619.3"," ,I"
"BR001943027","1981","-19.88","-43.37","1110.0","USINA PETI, BR","       117","I","        83","I","        19","I","  83.0"," ,I,1111, ","   1432.5"," ,I"
"BR001943027","1982","-19.88","-43.37","1110.0","USINA PETI, BR","       106","I","        83","I","        15","I","  99.6"," ,I,0125, ","   1499.9"," ,I"
"BR001943027","1983","-19.88","-43.37","1110.0","USINA PETI, BR","       147","I","       120","I","        30","I","  90.4"," ,I,0302, ","   2316.4"," ,I"
"BR001943027","1984","-19.88","-43.37","1110.0","USINA PETI, BR","        91","I","        69","I","        19","I"," 111.0"," ,I,0229, ","   1444.8"," ,I"
"BR001943027","1985","-19.88","-43.37","1110.0","USINA PETI, BR","       125","I","        96","I","        22","I"," 110.2"," ,I,0126, ","   1878.2"," ,I"
"BR001943027","1986","-19.88","-43.37","1110.0","USINA PETI, BR","        95","I","        70","I","        11","I","  53.8"," ,I,0205, ","   1041.2"," ,I"
"BR001943027","1987","-19.88","-43.37","1110.0","USINA PETI, BR","       110","I","        76","I","        12","I","  48.4"," ,I,1214, ","   1225.4"," ,I"
"BR001943027","1988","-19.88","-43.37","1110.0","USINA PETI, BR","       104","I","        72","I","        18","I"," 111.0"," ,I,0229, ","   1574.2"," ,I"
"BR001943027","1989","-19.88","-43.37","1110.0","USINA PETI, BR","       116","I","        84","I","        16","I","  64.2"," ,I,1216, ","   1370.8"," ,I"
"BR001943027","1990","-19.88","-43.37","1110.0","USINA PETI, BR","        98","I","        64","I","        11","I","  61.2"," ,I,1126, ","   1035.2"," ,I"
"BR001943027","1991","-19.88","-43.37","1110.0","USINA PETI, BR","       116","I","        82","I","        21","I","  96.0"," ,I,0323, ","   1644.9"," ,I"
"BR001943027","1992","-19.88","-43.37","1110.0","USINA PETI, BR","       144","I","       105","I","        29","I"," 111.0"," ,I,0229, ","   2123.2"," ,I"
"BR001943027","1993","-19.88","-43.37","1110.0","USINA PETI, BR","        96","I","        61","I","         8","I","  58.4"," ,I,1210, ","    892.9"," ,I"
"BR001943027","1994","-19.88","-43.37","1110.0","USINA PETI, BR","       101","I","        73","I","        19","I","  82.6"," ,I,0307, ","   1482.0"," ,I"
"BR001943027","1995","-19.88","-43.37","1110.0","USINA PETI, BR","        93","I","        66","I","        19","I"," 132.4"," ,I,1226, ","   1582.5"," ,I"
"BR001943027","1996","-19.88","-43.37","1110.0","USINA PETI, BR","       107","I","        83","I","        14","I"," 111.0"," ,I,0229, ","   1551.5"," ,I"
"BR001943027","1997","-19.88","-43.37","1110.0","USINA PETI, BR","       112","I","        91","I","        21","I"," 112.0"," ,I,0104, ","   1787.8"," ,I"
"BR001943027","1998","-19.88","-43.37","1110.0","USINA PETI, BR","       105","I","        78","I","        19","I"," 116.7"," ,I,0218, ","   1487.6"," ,I"
"BR001943027","1999","-19.88","-43.37","1110.0","USINA PETI, BR","        85","I","        65","I","        12","I","  85.9"," ,I,0313, ","   1189.2"," ,I"
"BR001943027","2000","-19.88","-43.37","1110.0","USINA PETI, BR","       106","I","        82","I","        22","I"," 111.0"," ,I,0229, ","   1815.3"," ,I"
