"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012081100","1940","20.8","76.7","285.0","SHEGAON, IN","        71","I","        53","I","         9","I","  79.5"," ,I,0627, ","    824.2"," ,I"
"IN012081100","1941","20.8","76.7","285.0","SHEGAON, IN","        51","I","        31","I","         6","I","  81.3"," ,I,0701, ","    626.3"," ,I"
"IN012081100","1942","20.8","76.7","285.0","SHEGAON, IN","        73","I","        57","I","        12","I","  90.7"," ,I,0804, ","    937.5"," ,I"
"IN012081100","1943","20.8","76.7","285.0","SHEGAON, IN","        71","I","        46","I","         9","I","  80.0"," ,I,0702, ","    681.4"," ,I"
"IN012081100","1944","20.8","76.7","285.0","SHEGAON, IN","        87","I","        58","I","        13","I"," 108.0"," ,I,0817, ","   1078.7"," ,I"
"IN012081100","1945","20.8","76.7","285.0","SHEGAON, IN","        69","I","        48","I","         4","I"," 174.5"," ,I,0922, ","    727.3"," ,I"
"IN012081100","1946","20.8","76.7","285.0","SHEGAON, IN","        82","I","        49","I","         7","I","  93.5"," ,I,1119, ","    672.4"," ,I"
"IN012081100","1947","20.8","76.7","285.0","SHEGAON, IN","        66","I","        38","I","         9","I","  80.0"," ,I,0923, ","    731.5"," ,I"
"IN012081100","1948","20.8","76.7","285.0","SHEGAON, IN","        91","I","        58","I","         9","I","  72.4"," ,I,0709, ","    904.5"," ,I"
"IN012081100","1949","20.8","76.7","285.0","SHEGAON, IN","        65","I","        54","I","        17","I"," 134.6"," ,I,0925, ","   1294.9"," ,I"
"IN012081100","1950","20.8","76.7","285.0","SHEGAON, IN","        60","I","        45","I","         5","I","  45.2"," ,I,0707, ","    495.1"," ,I"
"IN012081100","1951","20.8","76.7","285.0","SHEGAON, IN","        58","I","        43","I","         8","I"," 108.7"," ,I,0623, ","    802.7"," ,I"
"IN012081100","1952","20.8","76.7","285.0","SHEGAON, IN","        46","I","        32","I","         3","I","  90.4"," ,I,0804, ","    492.6"," ,I"
"IN012081100","1953","20.8","76.7","285.0","SHEGAON, IN","        55","I","        46","I","         7","I","  79.0"," ,I,0622, ","    710.6"," ,I"
"IN012081100","1954","20.8","76.7","285.0","SHEGAON, IN","        58","I","        39","I","         7","I","  94.5"," ,I,0808, ","    716.2"," ,I"
"IN012081100","1955","20.8","76.7","285.0","SHEGAON, IN","        73","I","        46","I","        12","I","  77.5"," ,I,0731, ","    908.4"," ,I"
"IN012081100","1957","20.8","76.7","285.0","SHEGAON, IN","        51","I","        36","I","         9","I"," 168.1"," ,I,0627, ","    773.3"," ,I"
"IN012081100","1958","20.8","76.7","285.0","SHEGAON, IN","        72","I","        44","I","         7","I"," 102.1"," ,I,1011, ","    702.4"," ,I"
"IN012081100","1959","20.8","76.7","285.0","SHEGAON, IN","        77","I","        47","I","         6","I"," 288.0"," ,I,0914, ","   1346.7"," ,I"
"IN012081100","1960","20.8","76.7","285.0","SHEGAON, IN","        73","I","        43","I","         9","I","  99.4"," ,I,0107, ","    703.0"," ,I"
"IN012081100","1961","20.8","76.7","285.0","SHEGAON, IN","        75","I","        45","I","        11","I","  80.5"," ,I,1011, ","    782.2"," ,I"
"IN012081100","1962","20.8","76.7","285.0","SHEGAON, IN","        78","I","        41","I","         0","I","  13.2"," ,I,0521, ","    290.3"," ,I"
"IN012081100","1963","20.8","76.7","285.0","SHEGAON, IN","        63","I","        37","I","         0","I","   8.6"," ,I,0331, ","    236.4"," ,I"
"IN012081100","1964","20.8","76.7","285.0","SHEGAON, IN","        64","I","        39","I","         0","I","   9.6"," ,I,0623, ","    220.2"," ,I"
"IN012081100","1965","20.8","76.7","285.0","SHEGAON, IN","        50","I","        24","I","         0","I","   9.7"," ,I,0826, ","    165.3"," ,I"
"IN012081100","1966","20.8","76.7","285.0","SHEGAON, IN","        54","I","        41","I","         9","I","  48.4"," ,I,0730, ","    566.4"," ,I"
"IN012081100","1967","20.8","76.7","285.0","SHEGAON, IN","        55","I","        31","I","         1","I","  39.4"," ,I,1216, ","    260.0"," ,I"
"IN012081100","1968","20.8","76.7","285.0","SHEGAON, IN","        52","I","        33","I","         9","I","  85.4"," ,I,0806, ","    709.2"," ,I"
"IN012081100","1969","20.8","76.7","285.0","SHEGAON, IN","        49","I","        39","I","         3","I","  85.0"," ,I,0908, ","    472.6"," ,I"
"IN012081100","1970","20.8","76.7","285.0","SHEGAON, IN","        67","I","        47","I","         6","I","  79.2"," ,I,0812, ","    581.0"," ,I"
