"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069032","1970","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        94","a","        71","a","         9","a"," 179.1"," ,a,1210, ","   1181.3"," ,a"
"ASN00069032","1971","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        74","a","        58","a","         8","a"," 243.8"," ,a,0206, ","    983.9"," ,a"
"ASN00069032","1972","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        64","a","        43","a","         6","a","  46.5"," ,a,0623, ","    579.1"," ,a"
"ASN00069032","1973","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        90","a","        65","a","        11","a"," 154.9"," ,a,1105, ","    994.3"," ,a"
"ASN00069032","1974","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        95","a","        83","a","        18","a","  99.8"," ,a,0111, ","   1596.0"," ,a"
"ASN00069032","1975","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        78","a","        62","a","        12","a"," 157.0"," ,a,0312, ","   1249.0"," ,a"
"ASN00069032","1976","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        92","a","        71","a","        16","a"," 111.4"," ,a,0327, ","   1509.3"," ,a"
"ASN00069032","1977","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        66","a","        49","a","         4","a"," 127.4"," ,a,0305, ","    642.6"," ,a"
"ASN00069032","1978","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        97","a","        79","a","        16","a"," 148.0"," ,a,0603, ","   1382.2"," ,a"
"ASN00069032","1979","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        66","a","        51","a","         4","a"," 162.6"," ,a,0316, ","    735.7"," ,a"
"ASN00069032","1980","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        50","a","        44","a","         3","a"," 127.0"," ,a,0110, ","    516.9"," ,a"
"ASN00069032","1981","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        76","a","        55","a","         7","a","  68.5"," ,a,0524, ","    726.7"," ,a"
"ASN00069032","1982","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        51","a","        37","a","         1","a"," 136.6"," ,a,0325, ","    479.6"," ,a"
"ASN00069032","1983","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        77","a","        61","a","        10","a"," 145.0"," ,a,0321, ","   1043.9"," ,a"
"ASN00069032","1984","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        91","a","        68","a","        11","a"," 121.8"," ,a,0324, ","   1147.1"," ,a"
"ASN00069032","1985","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","       107","a","        82","a","        12","a","  70.6"," ,a,1127, ","   1116.5"," ,a"
"ASN00069032","1986","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        71","a","        49","a","         4","a"," 100.0"," ,a,0913, ","    644.4"," ,a"
"ASN00069032","1987","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        75","a","        53","a","         7","a","  55.0"," ,a,0104, ","    682.8"," ,a"
"ASN00069032","1988","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        99","a","        77","a","        10","a"," 176.0"," ,a,0422, ","   1208.1"," ,a"
"ASN00069032","1989","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","       126","a","        89","a","        11","a","  91.4"," ,a,0402, ","   1360.7"," ,a"
"ASN00069032","1990","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        96","a","        62","a","        12","a","  81.0"," ,a,0518, ","   1031.9"," ,a"
"ASN00069032","1991","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        80","a","        58","a","        14","a","  89.8"," ,a,1214, ","   1016.4"," ,a"
"ASN00069032","1992","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","       103","a","        74","a","        16","a"," 165.4"," ,a,0211, ","   1477.9"," ,a"
"ASN00069032","1994","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        72","a","        43","a","         6","a","  75.8"," ,a,0310, ","    729.1"," ,a"
"ASN00069032","1995","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","       107","a","        60","a","        11","a"," 120.2"," ,a,0121, ","   1061.4"," ,a"
"ASN00069032","1996","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        89","a","        46","a","         6","a"," 137.6"," ,a,0305, ","    895.6"," ,a"
"ASN00069032","1997","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        79","a","        41","a","         9","a","  79.0"," ,a,0324, ","    911.5"," ,a"
"ASN00069032","1998","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        86","a","        56","a","         6","a"," 105.6"," ,a,0808, ","    763.0"," ,a"
"ASN00069032","1999","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","       112","a","        69","a","         5","a"," 115.8"," ,a,0128, ","    879.9"," ,a"
"ASN00069032","2000","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        98","a","        49","a","        10","a","  64.0"," ,a,0927, ","    748.3"," ,a"
"ASN00069032","2001","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","       111","a","        66","a","        12","a"," 115.6"," ,a,0422, ","   1063.8"," ,a"
"ASN00069032","2002","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        71","a","        30","a","         6","a","  64.0"," ,a,0116, ","    645.3"," ,a"
"ASN00069032","2005","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","       113","a","        55","a","         8","a","  70.0"," ,a,0710, ","    830.0"," ,a"
"ASN00069032","2006","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        88","a","        46","a","         4","a","  76.2"," ,a,0524, ","    669.3"," ,a"
"ASN00069032","2008","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","       115","a","        51","a","         6","a","  67.8"," ,a,0205, ","    674.0"," ,a"
"ASN00069032","2009","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","       110","a","        48","a","         2","a","  30.2"," ,a,0414, ","    425.9"," ,a"
"ASN00069032","2012","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        94","a","        57","a","        11","a"," 110.0"," ,a,0302, ","   1144.1"," ,a"
"ASN00069032","2013","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        94","a","        45","a","         8","a","  73.0"," ,a,0420, ","    710.8"," ,a"
"ASN00069032","2014","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        97","a","        55","a","         9","a"," 172.0"," ,a,1014, ","   1161.2"," ,a"
"ASN00069032","2015","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","       114","a","        67","a","        11","a","  86.0"," ,a,0408, ","   1112.5"," ,a"
"ASN00069032","2016","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        95","a","        57","a","         9","a"," 141.4"," ,a,0606, ","   1006.3"," ,a"
"ASN00069032","2017","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        73","a","        48","a","         7","a","  89.0"," ,a,0520, ","    711.3"," ,a"
"ASN00069032","2018","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        70","a","        40","a","         6","a","  42.0"," ,a,1216, ","    606.8"," ,a"
"ASN00069032","2019","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","        52","a","        39","a","         4","a","  93.0"," ,a,0206, ","    478.2"," ,a"
"ASN00069032","2020","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","","","","","","","","","   1223.4"," ,a"
"ASN00069032","2021","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","","","","","","","","","   1259.1"," ,a"
"ASN00069032","2022","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","","","","","","","","","   1451.5"," ,a"
"ASN00069032","2023","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","       103","a","        53","a","         8","a"," 131.0"," ,a,1226, ","    926.6"," ,a"
"ASN00069032","2024","-36.6045","150.0191","15.0","WAPENGO LAKE ROAD, AS","","","","","","","","","    663.5"," ,a"
