"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077023","1980","-35.6692","143.3764","85.0","LALBERT, AS","        41","a","        27","a","         0","a","  22.6"," ,a,1007, ","    283.2"," ,a"
"ASN00077023","1981","-35.6692","143.3764","85.0","LALBERT, AS","        78","a","        46","a","         0","a","  23.0"," ,a,0206, ","    378.8"," ,a"
"ASN00077023","1982","-35.6692","143.3764","85.0","LALBERT, AS","        36","a","        16","a","         0","a","  15.0"," ,a,0323, ","    133.4"," ,a"
"ASN00077023","1983","-35.6692","143.3764","85.0","LALBERT, AS","","","","","","","","","    447.0"," ,a"
"ASN00077023","1985","-35.6692","143.3764","85.0","LALBERT, AS","        70","a","        34","a","         2","a","  38.0"," ,a,0807, ","    302.8"," ,a"
"ASN00077023","1986","-35.6692","143.3764","85.0","LALBERT, AS","        63","a","        33","a","         2","a","  31.4"," ,a,0913, ","    404.7"," ,a"
"ASN00077023","1987","-35.6692","143.3764","85.0","LALBERT, AS","        55","a","        43","a","         0","a","  19.0"," ,a,0620, ","    353.2"," ,a"
"ASN00077023","1988","-35.6692","143.3764","85.0","LALBERT, AS","","","","","","","","","    406.5"," ,a"
"ASN00077023","1989","-35.6692","143.3764","85.0","LALBERT, AS","","","","","","","","","    494.4"," ,a"
"ASN00077023","1990","-35.6692","143.3764","85.0","LALBERT, AS","","","","","","","","","    328.9"," ,a"
"ASN00077023","1991","-35.6692","143.3764","85.0","LALBERT, AS","","","","","","","","","    313.1"," ,a"
"ASN00077023","1992","-35.6692","143.3764","85.0","LALBERT, AS","","","","","","","","","    571.4"," ,a"
"ASN00077023","2006","-35.6692","143.3764","85.0","LALBERT, AS","        49","a","        17","a","         0","a","  22.4"," ,a,0429, ","    179.4"," ,a"
"ASN00077023","2007","-35.6692","143.3764","85.0","LALBERT, AS","        62","a","        30","a","         2","a","  33.5"," ,a,0429, ","    305.1"," ,a"
"ASN00077023","2008","-35.6692","143.3764","85.0","LALBERT, AS","        53","a","        31","a","         0","a","  22.5"," ,a,1218, ","    296.4"," ,a"
"ASN00077023","2011","-35.6692","143.3764","85.0","LALBERT, AS","        76","a","        36","a","         4","a","  57.0"," ,a,0114, ","    463.9"," ,a"
"ASN00077023","2012","-35.6692","143.3764","85.0","LALBERT, AS","        63","a","        23","a","         2","a","  47.6"," ,a,0301, ","    282.4"," ,a"
"ASN00077023","2013","-35.6692","143.3764","85.0","LALBERT, AS","        73","a","        33","a","         0","a","  18.6"," ,a,0917, ","    294.9"," ,a"
"ASN00077023","2014","-35.6692","143.3764","85.0","LALBERT, AS","        56","a","        27","a","         3","a","  40.0"," ,a,0925, ","    327.6"," ,a"
"ASN00077023","2015","-35.6692","143.3764","85.0","LALBERT, AS","        58","a","        30","a","         0","a","  25.0"," ,a,0616, ","    222.1"," ,a"
"ASN00077023","2016","-35.6692","143.3764","85.0","LALBERT, AS","        88","a","        45","a","         3","a","  28.6"," ,a,0915, ","    484.4"," ,a"
"ASN00077023","2017","-35.6692","143.3764","85.0","LALBERT, AS","        69","a","        33","a","         4","a","  50.6"," ,a,0421, ","    436.4"," ,a"
"ASN00077023","2018","-35.6692","143.3764","85.0","LALBERT, AS","        59","a","        29","a","         2","a","  34.0"," ,a,1214, ","    223.9"," ,a"
"ASN00077023","2020","-35.6692","143.3764","85.0","LALBERT, AS","        63","a","        31","a","         3","a","  28.0"," ,a,0426,+","    342.6"," ,a"
"ASN00077023","2021","-35.6692","143.3764","85.0","LALBERT, AS","        71","a","        29","a","         0","a","  21.0"," ,a,0929, ","    282.8"," ,a"
"ASN00077023","2022","-35.6692","143.3764","85.0","LALBERT, AS","        82","a","        48","a","         5","a","  49.8"," ,a,1013, ","    576.8"," ,a"
"ASN00077023","2023","-35.6692","143.3764","85.0","LALBERT, AS","        61","a","        34","a","         3","a","  40.0"," ,a,1004, ","    409.0"," ,a"
"ASN00077023","2024","-35.6692","143.3764","85.0","LALBERT, AS","        46","a","        29","a","         1","a","  42.0"," ,a,1018, ","    315.7"," ,a"
