"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137494","1920","55.38","12.82","5.0","FALSTERBO, SW","","","","","       134","E","        51","E","         1","E","","","","","","","","","","","","","","","","","  25.8"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    461.5"," ,E","","","","","",""
"SWE00137494","1921","55.38","12.82","5.0","FALSTERBO, SW","","","","","       126","E","        55","E","         0","E","","","","","","","","","","","","","","","","","  23.0"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    439.6"," ,E","","","","","",""
"SWE00137494","1922","55.38","12.82","5.0","FALSTERBO, SW","","","","","       132","E","        58","E","         2","E","","","","","","","","","","","","","","","","","  40.8"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    502.7"," ,E","","","","","",""
"SWE00137494","1923","55.38","12.82","5.0","FALSTERBO, SW","","","","","       170","E","        58","E","         0","E","","","","","","","","","","","","","","","","","  18.4"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    422.7"," ,E","","","","","",""
"SWE00137494","1924","55.38","12.82","5.0","FALSTERBO, SW","","","","","       150","E","        54","E","         0","E","","","","","","","","","","","","","","","","","  25.3"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    399.4"," ,E","","","","","",""
"SWE00137494","1925","55.38","12.82","5.0","FALSTERBO, SW","","","","","       143","E","        57","E","         2","E","","","","","","","","","","","","","","","","","  30.0"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    508.6"," ,E","","","","","",""
"SWE00137494","1926","55.38","12.82","5.0","FALSTERBO, SW","","","","","       162","E","        64","E","         0","E","","","","","","","","","","","","","","","","","  20.8"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    518.5"," ,E","","","","","",""
"SWE00137494","1927","55.38","12.82","5.0","FALSTERBO, SW","","","","","       170","E","        80","E","         2","E","","","","","","","","","","","","","","","","","  31.6"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.1"," ,E","","","","","",""
"SWE00137494","1928","55.38","12.82","5.0","FALSTERBO, SW","","","","","       150","E","        65","E","         0","E","","","","","","","","","","","","","","","","","  23.9"," ,E,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    526.6"," ,E","","","","","",""
"SWE00137494","1929","55.38","12.82","5.0","FALSTERBO, SW","","","","","       130","E","        59","E","         1","E","","","         1"," ","       104","E","","","","","","","  -18.0","E,0227, ","","","  28.6"," ,E,1026, ","","","-0.2","E,1102","-3.2","E,1225","","","","","","","0.0","E,0425","-2.8","E,0416","-4.6","E,0404","-9.4","E,0307","-9.4","E,0307","","","","","    440.8"," ,E","","","","","      4.81","E"
"SWE00137494","1930","55.38","12.82","5.0","FALSTERBO, SW","","","","","       141","E","        66","E","         1","E","","","         0"," ","        49","E","","","","","","","   -7.0","E,0209,+","","","  44.0"," ,E,0719, ","","","-1.8","E,1117","-2.9","E,1217","","","","","","","-0.5","E,0404","-2.8","E,0315","-7.0","E,0209","-7.0","E,0209","","","","","","","    588.5"," ,E","","","","","      6.64","E"
"SWE00137494","1931","55.38","12.82","5.0","FALSTERBO, SW","","","","","       146","E","        61","E","         3","E","","","         0"," ","        92","E","","","","","","","   -9.8","E,0306, ","","","  94.5"," ,E,0708, ","","","-0.5","E,1026","-2.4","E,1203","-4.6","E,1230","","","","","-1.2","E,0415","-2.7","E,0401","-5.0","E,0317","-9.0","E,0311","-9.0","E,0311","","","","","    610.0"," ,E","","","","","      5.28","E"
"SWE00137494","1932","55.38","12.82","5.0","FALSTERBO, SW","","","","","       128","E","        57","E","         0","E","","","         0"," ","        71","E","","","","","","","  -12.5","E,0311, ","","","  21.9"," ,E,0902, ","","","-0.4","E,1101","-3.0","E,1208","","","","","","","-2.0","E,0418","-5.6","E,0322","-5.6","E,0322","-8.6","E,0312","-12.5","E,0311","","","","","    560.4"," ,E","","","","","      6.38","E"
"SWE00137494","1933","55.38","12.82","5.0","FALSTERBO, SW","","","","","       131","E","        49","E","         2","E","","","         0"," ","        71","E","","","","","","","  -13.0","E,0123, ","","","  34.9"," ,E,1029, ","","","-0.2","E,1125","-3.4","E,1207","-5.9","E,1208","","","","","0.0","E,0429","-3.5","E,0225","-5.4","E,0224","-6.8","E,0220","-9.5","E,0124","","","","","    484.6"," ,E","","","","","      6.15","E"
"SWE00137494","1934","55.38","12.82","5.0","FALSTERBO, SW","","","","","       143","E","        55","E","         1","E","","","         0"," ","        26","E","","","","","","","   -4.5","E,0201, ","","","  38.4"," ,E,0901, ","","","-0.5","E,1120","-2.6","E,1225","","","","","","","-1.6","E,0412","-4.2","E,0202","-4.5","E,0201","","","","","","","","","    474.9"," ,E","","","","","      7.71","E"
"SWE00137494","1935","55.38","12.82","5.0","FALSTERBO, SW","","","","","       147","E","        80","E","         0","E","","","         0"," ","        58","E","","","","","","","   -7.6","E,0206, ","","","  20.8"," ,E,0615, ","","","0.0","E,1123","","","","","","","","","-2.4","E,0501","-2.4","E,0501","-6.0","E,0210","-7.0","E,0208","","","","","","","    589.5"," ,E","","","","","      6.57","E"
"SWE00137494","1936","55.38","12.82","5.0","FALSTERBO, SW","","","","","       149","E","        66","E","         1","E","","","         0"," ","        45","E","","","","","","","   -9.0","E,0210, ","","","  27.2"," ,E,0821, ","","","0.0","E,1120","","","","","","","","","-0.3","E,0408","-3.5","E,0226","-5.0","E,0222","-7.0","E,0215","-9.0","E,0210","","","","","    499.0"," ,E","","","","","      6.52","E"
"SWE00137494","1937","55.38","12.82","5.0","FALSTERBO, SW","","","","","       154","E","        66","E","         1","E","","","         0"," ","        76","E","","","","","","","  -10.2","E,1205, ","","","  40.7"," ,E,0814, ","","","-2.5","E,1115","-2.5","E,1115","-7.0","E,1204","-7.0","E,1204","-10.2","E,1205","-0.5","E,0330","-5.0","E,0310","-5.0","E,0310","-8.4","E,0308","","","","","","","    588.1"," ,E","","","","","      6.58","E"
"SWE00137494","1938","55.38","12.82","5.0","FALSTERBO, SW","","","","","       147","E","        61","E","         0","E","","","         0"," ","        40","E","","","","","","","   -7.5","E,1220, ","","","  19.4"," ,E,0529, ","","","-0.5","E,1216","-2.5","E,1217","-5.4","E,1218","-7.0","E,1219","","","-1.0","E,0421","-3.0","E,0217","-6.5","E,0105","","","","","","","","","    407.2"," ,E","","","","","      7.25","E"
"SWE00137494","1939","55.38","12.82","5.0","FALSTERBO, SW","","","","","       140","E","        67","E","         0","E","","","         0"," ","        63","E","","","","","","","   -8.0","E,1227,+","","","  22.4"," ,E,0722, ","","","-3.0","E,1120","-3.0","E,1120","-7.0","E,1226","-7.0","E,1226","","","-2.0","E,0401","-2.5","E,0325","-8.0","E,0107","-8.0","E,0107","","","","","","","    534.1"," ,E","","","","","      6.28","E"
"SWE00137494","1940","55.38","12.82","5.0","FALSTERBO, SW","","","","","       134","E","        67","E","         1","E","","","         3"," ","       130","E","","","","","","","  -20.0","E,0212, ","","","  34.5"," ,E,0822, ","","","-2.0","E,1023","-3.0","E,1027","-4.5","E,1130","-10.0","E,1231","-10.0","E,1231","-0.5","E,0418","-3.0","E,0412","-5.5","E,0331","-7.0","E,0330","-10.0","E,0317","","","","","    467.1"," ,E","","","","","      3.60","E"
"SWE00137494","1941","55.38","12.82","5.0","FALSTERBO, SW","","","","","       130","E","        55","E","         0","E","","","         0"," ","       125","E","","","","","","","  -16.4","E,0205, ","","","  23.9"," ,E,0717, ","","","0.0","E,1010","-5.0","E,1110","-5.0","E,1110","-11.0","E,1228","-11.0","E,1228","0.0","E,0512","-3.0","E,0409","-5.0","E,0327","-8.8","E,0227","-11.5","E,0206","","","","","    414.7"," ,E","","","","","      3.95","E"
"SWE00137494","1942","55.38","12.82","5.0","FALSTERBO, SW","","","","","       137","E","        58","E","         0","E","","","         2"," ","       114","E","","","","","","","  -19.2","E,0226, ","","","  25.2"," ,E,0830, ","","","-0.2","E,1123","-3.0","E,1124","-5.0","E,1203","","","","","-1.0","E,0430","-6.0","E,0405","-6.0","E,0405","-9.0","E,0404","-9.0","E,0404","","","","","    455.8"," ,E","","","","","      3.72","E"
"SWE00137494","1943","55.38","12.82","5.0","FALSTERBO, SW","","","","","       123","E","        58","E","         0","E","","","         0"," ","        42","E","","","","","","","   -7.2","E,0108,+","","","  22.1"," ,E,0828, ","","","-1.0","E,1119","-4.0","E,1204","-4.4","E,1214","","","","","0.0","E,0318","-2.3","E,0304","-6.0","E,0125","-7.2","E,0108","","","","","","","    459.3"," ,E","","","","","      6.93","E"
"SWE00137494","1944","55.38","12.82","5.0","FALSTERBO, SW","","","","","       133","E","        59","E","         0","E","","","         0"," ","        63","E","","","","","","","   -6.0","E,0330, ","","","  15.0"," ,E,0727, ","","","-1.5","E,1117","-2.4","E,1215","","","","","","","-0.4","E,0408","-3.0","E,0402","-6.0","E,0330","","","","","","","","","    413.6"," ,E","","","","","      6.48","E"
"SWE00137494","1945","55.38","12.82","5.0","FALSTERBO, SW","","","","","       130","E","        57","E","         2","E","","","         0"," ","        54","E","","","","","","","   -9.2","E,0124, ","","","  37.5"," ,E,0815, ","","","-4.2","E,1207","-4.2","E,1207","-5.0","E,1208","","","","","0.0","E,0414","-4.0","E,0307","-8.0","E,0131","-8.0","E,0131","-9.0","E,0129","","","","","    511.7"," ,E","","","","","      6.63","E"
"SWE00137494","1946","55.38","12.82","5.0","FALSTERBO, SW","","","","","       127","E","        64","E","         1","E","","","         0"," ","        73","E","","","","","","","   -9.2","E,0316, ","","","  32.2"," ,E,0614, ","","","-1.5","E,1023","-2.9","E,1024","-4.8","E,1215","","","","","-0.4","E,0330","-9.2","E,0316","-9.2","E,0316","-9.2","E,0316","-9.2","E,0316","","","","","    516.5"," ,E","","","","","      5.94","E"
"SWE00137494","1947","55.38","12.82","5.0","FALSTERBO, SW","","","","","       114","E","        50","E","         1","E","","","         0"," ","       108","E","","","","","","","  -16.0","E,0303, ","","","  61.0"," ,E,0719, ","","","-1.0","E,1109","-5.0","E,1118","-5.0","E,1118","-7.0","E,1231","","","-0.8","E,0504","-5.0","E,0318","-5.0","E,0318","-10.0","E,0316","-10.0","E,0316","","","","","    453.7"," ,E","","","","","      4.82","E"
"SWE00137494","1948","55.38","12.82","5.0","FALSTERBO, SW","","","","","       132","E","        48","E","         1","E","","","         0"," ","        55","E","","","","","","","   -9.0","E,0223,+","","","  32.6"," ,E,0529, ","","","-2.2","E,1108","-2.2","E,1108","","","","","","","-0.6","E,0329","-4.5","E,0307","-4.5","E,0307","-8.0","E,0224","-9.0","E,0223","","","","","    434.6"," ,E","","","","","      6.69","E"
"SWE00137494","1949","55.38","12.82","5.0","FALSTERBO, SW","","","","","","","","","","","       12","","         0"," ","        34","E","","","","","","","   -9.0","E,0305, ","   100"," ,E,0306, ","","","","","0.0","E,1129","-2.8","E,1213","","","","","","","0.0","E,0409","-2.5","E,0319","-5.2","E,0308","-9.0","E,0305","-9.0","E,0305","","","","","","","","","","","      7.33","E"
"SWE00137494","1950","55.38","12.82","5.0","FALSTERBO, SW","","","","","       136","E","        67","E","         0","E","       11","","         0"," ","        57","E","","","","","","","  -10.8","E,0105, ","   120"," ,E,0227,+","  24.6"," ,E,0824, ","","","-0.2","E,1119","-3.0","E,1209","-5.2","E,1226","-7.0","E,1228","","","-2.4","E,0314","-2.4","E,0314","-5.0","E,0302","-7.0","E,0131","-10.8","E,0105","","","","","    578.0"," ,E","","","","","      6.49","E"
"SWE00137494","1951","55.38","12.82","5.0","FALSTERBO, SW","","","","","       139","E","        63","E","         1","E","        9","","         0"," ","        56","E","","","","","","","   -4.0","E,0203, ","   140"," ,E,0329, ","  27.1"," ,E,0831, ","","","","","","","","","","","","","0.0","E,0331","-3.4","E,0321","","","","","","","","","","","    539.9"," ,E","","","","","      6.46","E"
"SWE00137494","1952","55.38","12.82","5.0","FALSTERBO, SW","","","","","       142","E","        59","E","         2","E","       11","","         0","E","        79","E","","","","","","","   -7.2","E,0326, ","    70"," ,E,0323, ","  27.4"," ,E,0816, ","","","0.0","E,1013","-2.2","E,1128","-5.3","E,1205","","","","","-0.5","E,0402","-3.2","E,0401","-7.0","E,0329","-7.0","E,0329","","","","","","","    550.0"," ,E","","","","","      5.31","E"
"SWE00137494","1953","55.38","12.82","5.0","FALSTERBO, SW","     41.4","","      41.4","E","       123","E","        47","E","         0","E","       10","","         0","E","        52","E","        18","E","        35","E","         0","E","  -15.8","E,0208, ","   120"," ,E,0216,+","  16.6"," ,E,1017, ","   28.2","E,0703, ","-1.0","E,1219","-2.2","E,1229","-5.0","E,1231","","","","","-0.8","E,0410","-2.8","E,0316","-7.0","E,0215","-7.0","E,0215","-13.6","E,0209","","","","","    339.5"," ,E","      9.12","E","     11.45","E","      6.80","E"
"SWE00137494","1954","55.38","12.82","5.0","FALSTERBO, SW","      6.7","","       6.7","E","       142","E","        75","E","         1","E","       36","","         0","E","        91","E","        41","E","         8","E","         0","E","  -12.0","E,0131, ","   180"," ,E,0213,+","  31.1"," ,E,1018, ","   26.0","E,0621, ","-1.0","E,1116","-3.8","E,1120","","","","","","","-0.8","E,0426","-3.0","E,0317","-6.4","E,0224","-7.4","E,0223","-9.0","E,0222","    3661.6","6","    3661.6","E","    612.4"," ,E","      7.65","E","      9.87","E","      5.42","E"
"SWE00137494","1955","55.38","12.82","5.0","FALSTERBO, SW","     68.0","","      68.0","E","       114","E","        49","E","         1","E","","","         0","E","       101","E","        30","E","        55","E","         0","E","  -12.4","E,0310, ","","","  42.6"," ,E,0915, ","   26.0","E,0711, ","0.0","E,1031","-3.5","E,1125","-7.5","E,1212","-7.5","E,1212","","","0.0","E,0412","-3.0","E,0409","-5.0","E,0330","-8.0","E,0312","-12.4","E,0310","    4071.2","2","    4071.2","E","    420.2"," ,E","      7.82","E","     10.43","E","      5.20","E"
"SWE00137494","1956","55.38","12.82","5.0","FALSTERBO, SW","      3.3","","       3.3","E","       131","E","        57","E","         1","E","","","         1","E","       100","E","        34","E","        10","E","         0","E","  -18.0","E,0210, ","","","  26.0"," ,E,0607, ","   25.3","E,0610, ","-0.8","E,1102","-2.2","E,1113","","","","","","","0.0","E,0423","-2.2","E,0408","-4.6","E,0407","-7.6","E,0311","-10.0","E,0224","    3865.2","2","    3865.2","E","    464.2"," ,E","      7.10","E","      9.36","E","      4.84","E"
"SWE00137494","1957","55.38","12.82","5.0","FALSTERBO, SW","     23.3","","      23.3","E","       136","E","        66","E","         0","E","","","         0","E","        47","E","         6","E","        28","E","         0","E","   -6.2","E,1215, ","","","  20.5"," ,E,1109, ","   25.7","E,0722, ","-1.0","E,1113","-2.3","E,1129","-4.5","E,1130","","","","","-2.5","E,0414","-2.5","E,0414","-5.5","E,0316","","","","","    3628.7","7","    3628.7","E","    450.3"," ,E","      8.74","E","     10.88","E","      6.60","E"
