"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060017","1966","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","","","","","","","","","    890.9"," ,a"
"ASN00060017","1967","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       124","a","        95","a","        30","a"," 121.9"," ,a,1020, ","   2160.1"," ,a"
"ASN00060017","1968","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        80","a","        64","a","        14","a"," 152.4"," ,a,0113, ","   1139.7"," ,a"
"ASN00060017","1970","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        70","a","        54","a","        13","a"," 114.3"," ,a,1209, ","   1132.1"," ,a"
"ASN00060017","1971","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       103","a","        84","a","        12","a"," 142.2"," ,a,1216, ","   1400.5"," ,a"
"ASN00060017","1972","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       135","a","        88","a","        22","a","  89.7"," ,a,0404, ","   1536.2"," ,a"
"ASN00060017","1973","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        90","a","        72","a","        13","a"," 133.9"," ,a,0212, ","   1195.6"," ,a"
"ASN00060017","1975","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","","","","","","","","","   1566.6"," ,a"
"ASN00060017","1976","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","","","","","","","","","   1567.2"," ,a"
"ASN00060017","1977","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","","","","","","","","","   1563.2"," ,a"
"ASN00060017","1979","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","","","","","","","","","   1030.8"," ,a"
"ASN00060017","1980","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","","","","","","","","","    823.5"," ,a"
"ASN00060017","1982","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        75","a","        66","a","        15","a"," 168.0"," ,a,1011, ","   1260.5"," ,a"
"ASN00060017","1983","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        99","a","        90","a","        17","a","  99.0"," ,a,0321, ","   1476.0"," ,a"
"ASN00060017","1984","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       106","a","        93","a","        13","a"," 154.0"," ,a,1107, ","   1478.0"," ,a"
"ASN00060017","1985","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       123","a","       106","a","        20","a"," 120.0"," ,a,0710, ","   1840.5"," ,a"
"ASN00060017","1986","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        68","a","        61","a","        11","a"," 110.0"," ,a,0616, ","    946.5"," ,a"
"ASN00060017","1987","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       107","a","        87","a","        10","a","  69.0"," ,a,0818, ","   1137.0"," ,a"
"ASN00060017","1988","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       123","a","       102","a","        20","a"," 129.0"," ,a,0916, ","   1774.0"," ,a"
"ASN00060017","1989","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       122","a","       107","a","        21","a"," 110.0"," ,a,0327, ","   1873.5"," ,a"
"ASN00060017","1990","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       110","a","        98","a","        18","a"," 118.0"," ,a,0204, ","   1798.0"," ,a"
"ASN00060017","1991","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        69","a","        55","a","         5","a","  50.0"," ,a,0607, ","    744.0"," ,a"
"ASN00060017","1992","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       118","a","        97","a","         9","a"," 123.0"," ,a,0330, ","   1223.5"," ,a"
"ASN00060017","1993","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       103","a","        80","a","         9","a","  50.0"," ,a,1208, ","    949.5"," ,a"
"ASN00060017","1994","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        82","a","        62","a","         6","a","  57.0"," ,a,1226, ","    745.5"," ,a"
"ASN00060017","1995","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        87","a","        80","a","        19","a"," 260.0"," ,a,0104, ","   2061.0"," ,a"
"ASN00060017","1996","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        88","a","        83","a","        23","a"," 144.0"," ,a,1124, ","   1837.0"," ,a"
"ASN00060017","1997","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        81","a","        69","a","        13","a"," 123.0"," ,a,0616, ","   1284.0"," ,a"
"ASN00060017","2000","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       100","a","        84","a","         8","a"," 169.0"," ,a,0308, ","   1140.0"," ,a"
"ASN00060017","2001","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        92","a","        78","a","        13","a"," 143.0"," ,a,0508, ","   1391.0"," ,a"
"ASN00060017","2002","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        73","a","        61","a","         9","a","  93.0"," ,a,1211, ","    969.0"," ,a"
"ASN00060017","2003","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        96","a","        77","a","        10","a","  62.0"," ,a,0528, ","   1099.0"," ,a"
"ASN00060017","2004","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        79","a","        59","a","        13","a"," 117.0"," ,a,0225, ","   1379.0"," ,a"
"ASN00060017","2005","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        77","a","        73","a","        11","a"," 110.0"," ,a,0630, ","   1144.0"," ,a"
"ASN00060017","2007","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        85","a","        83","a","        15","a"," 142.0"," ,a,1212, ","   1492.0"," ,a"
"ASN00060017","2008","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       100","a","        97","a","        17","a"," 147.0"," ,a,0425, ","   1709.0"," ,a"
"ASN00060017","2009","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        95","a","        82","a","        26","a"," 109.0"," ,a,0218, ","   1922.0"," ,a"
"ASN00060017","2010","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       107","a","        88","a","        12","a","  74.0"," ,a,0604, ","   1223.0"," ,a"
"ASN00060017","2011","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       117","a","       101","a","        20","a"," 136.0"," ,a,0614, ","   1755.0"," ,a"
"ASN00060017","2012","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        91","a","        78","a","        14","a"," 134.0"," ,a,0207, ","   1435.0"," ,a"
"ASN00060017","2013","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        84","a","        77","a","        17","a"," 182.0"," ,a,0223, ","   1916.0"," ,a"
"ASN00060017","2014","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        80","a","        70","a","         9","a","  92.0"," ,a,0302, ","    961.0"," ,a"
"ASN00060017","2015","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        98","a","        83","a","        19","a"," 114.0"," ,a,0322, ","   1605.0"," ,a"
"ASN00060017","2016","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        70","a","        62","a","        14","a"," 209.0"," ,a,0605, ","   1262.0"," ,a"
"ASN00060017","2017","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       106","a","        90","a","        10","a"," 182.0"," ,a,0316, ","   1457.0"," ,a"
"ASN00060017","2018","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        88","a","        79","a","        12","a"," 109.0"," ,a,0324, ","   1184.0"," ,a"
"ASN00060017","2019","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        66","a","        55","a","         3","a","  42.0"," ,a,1013, ","    511.0"," ,a"
"ASN00060017","2020","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","        99","a","        93","a","        22","a"," 183.0"," ,a,0209, ","   2159.0"," ,a"
"ASN00060017","2021","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       107","a","       104","a","        29","a"," 370.0"," ,a,0320, ","   2615.0"," ,a"
"ASN00060017","2022","-31.7004","152.5833","33.0","HANNAM VALE HANNAM VALE ROAD, AS","       113","a","       112","a","        27","a"," 222.0"," ,a,0707, ","   2271.0"," ,a"
