"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075007","1912","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        51","a","        34","a","         3","a","  78.7"," ,a,1118, ","    357.0"," ,a"
"ASN00075007","1913","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        46","a","        23","a","         1","a","  30.5"," ,a,0625, ","    257.9"," ,a"
"ASN00075007","1914","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        24","a","        14","a","         0","a","  20.8"," ,a,0513, ","    100.1"," ,a"
"ASN00075007","1915","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        44","a","        26","a","         1","a","  27.9"," ,a,0514, ","    213.6"," ,a"
"ASN00075007","1916","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        69","a","        46","a","         3","a","  65.5"," ,a,1209, ","    447.5"," ,a"
"ASN00075007","1917","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        66","a","        45","a","         1","a","  40.9"," ,a,1122, ","    416.0"," ,a"
"ASN00075007","1918","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        46","a","        25","a","         2","a","  44.7"," ,a,0516, ","    277.6"," ,a"
"ASN00075007","1919","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        24","a","        16","a","         0","a","  22.9"," ,a,0226, ","    132.8"," ,a"
"ASN00075007","1920","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        68","a","        44","a","         1","a","  35.6"," ,a,1007, ","    376.2"," ,a"
"ASN00075007","1921","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        44","a","        35","a","         2","a","  28.7"," ,a,0316, ","    359.8"," ,a"
"ASN00075007","1922","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        43","a","        26","a","         1","a","  64.8"," ,a,1206, ","    204.4"," ,a"
"ASN00075007","1923","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        56","a","        33","a","         2","a","  92.5"," ,a,0604, ","    324.4"," ,a"
"ASN00075007","1924","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        59","a","        34","a","         2","a","  29.7"," ,a,1215, ","    411.6"," ,a"
"ASN00075007","1925","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        46","a","        27","a","         0","a","  24.4"," ,a,0620, ","    278.0"," ,a"
"ASN00075007","1926","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        63","a","        27","a","         2","a","  41.9"," ,a,0511, ","    313.4"," ,a"
"ASN00075007","1927","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        41","a","        21","a","         1","a","  50.3"," ,a,0930, ","    196.3"," ,a"
"ASN00075007","1928","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        52","a","        31","a","         1","a","  36.1"," ,a,0213, ","    270.4"," ,a"
"ASN00075007","1929","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        32","a","        24","a","         3","a","  46.2"," ,a,0404, ","    282.3"," ,a"
"ASN00075007","1930","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        48","a","        32","a","         1","a","  57.2"," ,a,1207, ","    380.1"," ,a"
"ASN00075007","1931","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        57","a","        43","a","         4","a","  58.4"," ,a,0624, ","    561.5"," ,a"
"ASN00075007","1932","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        46","a","        27","a","         3","a","  47.2"," ,a,0209, ","    309.6"," ,a"
"ASN00075007","1933","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        32","a","        21","a","         0","a","  23.4"," ,a,1118, ","    267.0"," ,a"
"ASN00075007","1934","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        41","a","        28","a","         2","a","  45.7"," ,a,0316, ","    341.7"," ,a"
"ASN00075007","1935","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        38","a","        27","a","         1","a","  27.9"," ,a,0211, ","    215.7"," ,a"
"ASN00075007","1936","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        46","a","        34","a","         0","a","  19.1"," ,a,0105, ","    292.3"," ,a"
"ASN00075007","1937","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        30","a","        25","a","         0","a","  13.2"," ,a,0120, ","    166.5"," ,a"
"ASN00075007","1938","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        33","a","        17","a","         1","a","  27.9"," ,a,1022, ","    168.9"," ,a"
"ASN00075007","1939","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        63","a","        39","a","         7","a","  35.3"," ,a,0531, ","    548.3"," ,a"
"ASN00075007","1940","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        28","a","        13","a","         1","a","  35.6"," ,a,0921, ","    116.3"," ,a"
"ASN00075007","1941","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        36","a","        23","a","         3","a","  29.2"," ,a,0126, ","    268.4"," ,a"
"ASN00075007","1942","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        60","a","        34","a","         2","a","  32.8"," ,a,0521, ","    359.9"," ,a"
"ASN00075007","1943","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        62","a","        28","a","         2","a","  34.8"," ,a,1114, ","    270.0"," ,a"
"ASN00075007","1944","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        39","a","        13","a","         0","a","  20.6"," ,a,0409, ","    113.2"," ,a"
"ASN00075007","1945","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        53","a","        29","a","         1","a","  46.5"," ,a,0219, ","    275.2"," ,a"
"ASN00075007","1946","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        55","a","        23","a","         3","a","  60.7"," ,a,0226, ","    343.6"," ,a"
"ASN00075007","1947","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        62","a","        40","a","         4","a","  60.7"," ,a,0210, ","    529.8"," ,a"
"ASN00075007","1949","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        60","a","        40","a","         2","a","  27.2"," ,a,0520, ","    352.0"," ,a"
"ASN00075007","1950","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        68","a","        43","a","         3","a","  73.9"," ,a,0206, ","    491.9"," ,a"
"ASN00075007","1951","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        53","a","        29","a","         1","a","  27.7"," ,a,0924, ","    267.3"," ,a"
"ASN00075007","1952","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        68","a","        42","a","         3","a","  47.0"," ,a,1027, ","    375.9"," ,a"
"ASN00075007","1953","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        56","a","        33","a","         2","a","  27.2"," ,a,0130, ","    322.5"," ,a"
"ASN00075007","1954","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        48","a","        26","a","         1","a","  28.7"," ,a,0129, ","    293.8"," ,a"
"ASN00075007","1955","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        70","a","        39","a","         4","a","  61.0"," ,a,0303, ","    503.4"," ,a"
"ASN00075007","1956","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        92","a","        52","a","         3","a","  63.2"," ,a,0502, ","    632.9"," ,a"
"ASN00075007","1957","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        43","a","        25","a","         1","a","  26.9"," ,a,0620, ","    254.6"," ,a"
"ASN00075007","1958","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        56","a","        35","a","         1","a","  32.3"," ,a,1201, ","    407.6"," ,a"
"ASN00075007","1959","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        38","a","        22","a","         3","a","  71.4"," ,a,0304, ","    324.0"," ,a"
"ASN00075007","1961","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        53","a","        29","a","         5","a","  53.3"," ,a,1118, ","    365.2"," ,a"
"ASN00075007","1962","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        61","a","        29","a","         3","a","  42.7"," ,a,1227, ","    368.3"," ,a"
"ASN00075007","1963","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        72","a","        39","a","         2","a","  37.8"," ,a,0324, ","    398.3"," ,a"
"ASN00075007","1965","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        51","a","        26","a","         2","a","  70.4"," ,a,1207, ","    328.6"," ,a"
"ASN00075007","1966","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        54","a","        33","a","         1","a","  42.7"," ,a,0315, ","    278.0"," ,a"
"ASN00075007","1967","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        29","a","         9","a","         0","a","  23.1"," ,a,0819, ","    119.5"," ,a"
"ASN00075007","1968","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        60","a","        32","a","         2","a","  52.1"," ,a,0511, ","    321.3"," ,a"
"ASN00075007","1969","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        59","a","        38","a","         3","a","  50.8"," ,a,0209, ","    497.5"," ,a"
"ASN00075007","1970","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        63","a","        30","a","         3","a","  48.0"," ,a,0423, ","    353.5"," ,a"
"ASN00075007","1971","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        56","a","        25","a","         2","a","  52.3"," ,a,1108, ","    337.8"," ,a"
"ASN00075007","1972","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        48","a","        25","a","         0","a","  19.1"," ,a,0113,+","    249.7"," ,a"
"ASN00075007","1973","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        73","a","        49","a","         9","a","  70.4"," ,a,1009, ","    671.4"," ,a"
"ASN00075007","1974","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","","","","","","","","","    843.8"," ,a"
"ASN00075007","1975","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        67","a","        38","a","         1","a","  64.4"," ,a,1023, ","    352.6"," ,a"
"ASN00075007","1976","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        55","a","        27","a","         1","a","  27.2"," ,a,0113, ","    247.8"," ,a"
"ASN00075007","1977","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","","","","","","","","","    289.4"," ,a"
"ASN00075007","1978","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","","","","","","","","","    559.6"," ,a"
"ASN00075007","1979","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","","","","","","","","","    341.0"," ,a"
"ASN00075007","1981","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        50","a","        27","a","         1","a","  26.0"," ,a,0330, ","    322.5"," ,a"
"ASN00075007","1982","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        24","a","        16","a","         2","a","  57.6"," ,a,0125, ","    234.2"," ,a"
"ASN00075007","1983","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        61","a","        42","a","         5","a"," 112.2"," ,a,0321, ","    602.6"," ,a"
"ASN00075007","1984","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        47","a","        31","a","         3","a","  59.5"," ,a,0126, ","    366.8"," ,a"
"ASN00075007","1985","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        52","a","        36","a","         2","a","  40.5"," ,a,1008, ","    358.0"," ,a"
"ASN00075007","1986","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        46","a","        29","a","         2","a","  32.0"," ,a,1207, ","    297.5"," ,a"
"ASN00075007","1987","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        49","a","        34","a","         2","a","  33.0"," ,a,0828, ","    293.0"," ,a"
"ASN00075007","1988","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        66","a","        44","a","         6","a","  74.5"," ,a,0408, ","    608.6"," ,a"
"ASN00075007","1989","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        60","a","        38","a","         5","a","  73.6"," ,a,0315, ","    549.9"," ,a"
"ASN00075007","1990","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        49","a","        26","a","         2","a","  68.0"," ,a,0421, ","    344.8"," ,a"
"ASN00075007","1991","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        52","a","        29","a","         1","a","  34.4"," ,a,0521, ","    250.8"," ,a"
"ASN00075007","1992","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        61","a","        41","a","         4","a","  42.0"," ,a,0925, ","    474.2"," ,a"
"ASN00075007","1993","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        57","a","        39","a","         1","a","  38.0"," ,a,1004, ","    423.0"," ,a"
"ASN00075007","1994","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        36","a","        23","a","         1","a","  25.6"," ,a,0215, ","    213.1"," ,a"
"ASN00075007","1995","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        62","a","        33","a","         2","a","  46.0"," ,a,0610, ","    321.1"," ,a"
"ASN00075007","1996","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        62","a","        33","a","         1","a","  35.4"," ,a,0228, ","    344.6"," ,a"
"ASN00075007","1997","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        46","a","        26","a","         0","a","  21.0"," ,a,0920, ","    231.6"," ,a"
"ASN00075007","1998","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        65","a","        37","a","         2","a","  29.0"," ,a,0208, ","    451.3"," ,a"
"ASN00075007","1999","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        66","a","        38","a","         4","a","  29.8"," ,a,1227, ","    431.6"," ,a"
"ASN00075007","2000","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        70","a","        36","a","         5","a","  56.6"," ,a,0222, ","    423.2"," ,a"
"ASN00075007","2001","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        62","a","        36","a","         3","a","  75.0"," ,a,0206, ","    399.9"," ,a"
"ASN00075007","2002","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        41","a","        15","a","         1","a","  32.4"," ,a,0122, ","    157.2"," ,a"
"ASN00075007","2003","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        51","a","        24","a","         2","a","  88.2"," ,a,0221, ","    343.2"," ,a"
"ASN00075007","2004","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        45","a","        21","a","         0","a","  13.8"," ,a,1105, ","    172.3"," ,a"
"ASN00075007","2005","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        57","a","        34","a","         1","a","  28.4"," ,a,0611, ","    343.7"," ,a"
"ASN00075007","2006","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        38","a","        17","a","         1","a","  46.6"," ,a,0331, ","    180.4"," ,a"
"ASN00075007","2007","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        56","a","        27","a","         1","a","  55.0"," ,a,1222, ","    257.5"," ,a"
"ASN00075007","2009","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        55","a","        24","a","         0","a","  20.1"," ,a,1126, ","    182.7"," ,a"
"ASN00075007","2014","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        50","a","        25","a","         1","a","  64.0"," ,a,0215, ","    276.6"," ,a"
"ASN00075007","2015","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        58","a","        37","a","         1","a","  30.2"," ,a,0111, ","    326.2"," ,a"
"ASN00075007","2016","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        66","a","        44","a","         3","a","  32.8"," ,a,0831, ","    483.7"," ,a"
"ASN00075007","2017","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        34","a","        19","a","         2","a","  99.7"," ,a,1202, ","    302.3"," ,a"
"ASN00075007","2019","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        38","a","        19","a","         1","a","  29.5"," ,a,0503, ","    183.9"," ,a"
"ASN00075007","2020","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        59","a","        29","a","         1","a","  35.8"," ,a,0404, ","    370.0"," ,a"
"ASN00075007","2021","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        58","a","        31","a","         2","a","  32.2"," ,a,0929, ","    408.2"," ,a"
"ASN00075007","2022","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        75","a","        45","a","         3","a","  46.5"," ,a,1005, ","    586.5"," ,a"
"ASN00075007","2023","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        50","a","        26","a","         2","a","  41.2"," ,a,1129, ","    301.5"," ,a"
"ASN00075007","2024","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","        45","a","        30","a","         5","a","  47.0"," ,a,0504, ","    401.8"," ,a"
