"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030140","1922","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        64","a","        53","a","         9","a","  58.4"," ,a,0213, ","    903.8"," ,a"
"ASN00030140","1923","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        33","a","        23","a","         3","a","  45.7"," ,a,0112, ","    316.3"," ,a"
"ASN00030140","1924","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        64","a","        56","a","         8","a","  58.4"," ,a,0119, ","    867.8"," ,a"
"ASN00030140","1925","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        59","a","        45","a","        10","a"," 133.4"," ,a,0206, ","    857.3"," ,a"
"ASN00030140","1926","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        41","a","        29","a","         3","a","  76.2"," ,a,1227, ","    469.6"," ,a"
"ASN00030140","1927","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        63","a","        53","a","        14","a","  90.9"," ,a,0210, ","    906.1"," ,a"
"ASN00030140","1928","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        43","a","        37","a","         5","a","  45.7"," ,a,1220, ","    508.8"," ,a"
"ASN00030140","1929","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        45","a","        41","a","        17","a","  98.6"," ,a,0215, ","    969.5"," ,a"
"ASN00030140","1930","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        44","a","        38","a","        12","a"," 130.3"," ,a,0509, ","    983.2"," ,a"
"ASN00030140","1931","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        45","a","        32","a","         9","a","  93.5"," ,a,0120, ","    638.7"," ,a"
"ASN00030140","1932","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        32","a","        27","a","        10","a"," 167.9"," ,a,0119, ","    861.1"," ,a"
"ASN00030140","1933","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        65","a","        57","a","         8","a","  64.0"," ,a,1112, ","    789.2"," ,a"
"ASN00030140","1934","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        65","a","        47","a","         8","a","  87.4"," ,a,1112, ","    839.7"," ,a"
"ASN00030140","1935","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        52","a","        31","a","         4","a","  67.8"," ,a,0115, ","    448.4"," ,a"
"ASN00030140","1936","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        76","a","        56","a","        11","a"," 119.4"," ,a,0110, ","   1125.8"," ,a"
"ASN00030140","1937","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        59","a","        37","a","         5","a"," 112.3"," ,a,0312, ","    680.5"," ,a"
"ASN00030140","1938","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        55","a","        39","a","         6","a","  58.4"," ,a,0704, ","    618.2"," ,a"
"ASN00030140","1939","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        74","a","        52","a","        14","a","  86.6"," ,a,0210, ","    985.3"," ,a"
"ASN00030140","1940","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        74","a","        47","a","        12","a","  59.4"," ,a,0206, ","    823.9"," ,a"
"ASN00030140","1941","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        71","a","        52","a","        10","a","  79.5"," ,a,0214, ","    843.8"," ,a"
"ASN00030140","1942","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        62","a","        48","a","         9","a"," 119.6"," ,a,0218, ","    868.0"," ,a"
"ASN00030140","1943","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        51","a","        43","a","        12","a"," 127.8"," ,a,0222, ","    822.3"," ,a"
"ASN00030140","1944","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        61","a","        54","a","        14","a"," 113.0"," ,a,1226, ","   1245.0"," ,a"
"ASN00030140","1945","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        44","a","        41","a","        14","a"," 119.4"," ,a,0202, ","    857.0"," ,a"
"ASN00030140","1946","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        49","a","        40","a","        13","a","  85.9"," ,a,0124, ","    894.3"," ,a"
"ASN00030140","1947","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        74","a","        46","a","         8","a","  58.9"," ,a,0320, ","    788.6"," ,a"
"ASN00030140","1948","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        49","a","        34","a","         3","a","  48.3"," ,a,0105, ","    439.6"," ,a"
"ASN00030140","1949","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        78","a","        57","a","        12","a","  71.4"," ,a,0218, ","   1023.2"," ,a"
"ASN00030140","1950","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        97","a","        71","a","        16","a","  80.3"," ,a,1221, ","   1235.1"," ,a"
"ASN00030140","1951","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        58","a","        44","a","        14","a","  80.0"," ,a,0208, ","    960.6"," ,a"
"ASN00030140","1952","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        48","a","        37","a","         4","a","  45.2"," ,a,0408, ","    492.2"," ,a"
"ASN00030140","1953","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        49","a","        40","a","         6","a"," 129.0"," ,a,0211, ","    586.6"," ,a"
"ASN00030140","1954","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        94","a","        59","a","        14","a","  59.9"," ,a,0122, ","   1078.0"," ,a"
"ASN00030140","1955","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        85","a","        61","a","        14","a","  49.0"," ,a,0131, ","    975.7"," ,a"
"ASN00030140","1956","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","       113","a","        88","a","        25","a"," 112.5"," ,a,1218, ","   1796.8"," ,a"
"ASN00030140","1957","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        70","a","        50","a","        10","a","  80.5"," ,a,1231, ","    853.3"," ,a"
"ASN00030140","1958","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        62","a","        42","a","        14","a","  93.2"," ,a,0130, ","    886.6"," ,a"
"ASN00030140","1959","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        71","a","        53","a","         8","a"," 138.9"," ,a,1229, ","    953.3"," ,a"
"ASN00030140","1960","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        58","a","        41","a","         5","a","  75.4"," ,a,0122, ","    581.1"," ,a"
"ASN00030140","1961","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        55","a","        41","a","         4","a","  53.8"," ,a,0102, ","    492.1"," ,a"
"ASN00030140","1962","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        77","a","        58","a","        10","a","  59.4"," ,a,1104, ","    874.8"," ,a"
"ASN00030140","1963","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        71","a","        49","a","         9","a","  77.5"," ,a,0126, ","    788.3"," ,a"
"ASN00030140","1964","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        75","a","        54","a","         9","a","  98.0"," ,a,1209, ","    931.7"," ,a"
"ASN00030140","1965","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        52","a","        34","a","         3","a","  54.6"," ,a,0315, ","    491.1"," ,a"
"ASN00030140","1966","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        39","a","        25","a","         6","a","  50.0"," ,a,0126, ","    455.0"," ,a"
"ASN00030140","1967","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        62","a","        46","a","        15","a"," 109.2"," ,a,0313, ","    999.6"," ,a"
"ASN00030140","1968","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        68","a","        51","a","         9","a","  54.9"," ,a,1204, ","    894.3"," ,a"
"ASN00030140","1969","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        52","a","        37","a","         7","a","  45.7"," ,a,0318, ","    543.8"," ,a"
"ASN00030140","1970","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        50","a","        32","a","         6","a","  65.0"," ,a,1106,+","    716.6"," ,a"
"ASN00030140","1971","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        74","a","        55","a","         8","a","  72.4"," ,a,0118, ","    975.1"," ,a"
"ASN00030140","1972","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        67","a","        45","a","        14","a","  86.1"," ,a,0308, ","   1050.0"," ,a"
"ASN00030140","1974","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        88","a","        77","a","        22","a","  96.8"," ,a,0321, ","   1681.2"," ,a"
"ASN00030140","1975","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        82","a","        70","a","        11","a","  85.6"," ,a,0114, ","   1114.6"," ,a"
"ASN00030140","1976","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        92","a","        69","a","        14","a","  93.5"," ,a,0103, ","   1228.0"," ,a"
"ASN00030140","1977","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        61","a","        41","a","        12","a","  99.2"," ,a,0301, ","   1036.8"," ,a"
"ASN00030140","1978","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        49","a","        31","a","         6","a","  54.2"," ,a,0107, ","    529.6"," ,a"
"ASN00030140","1979","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        72","a","        52","a","        15","a"," 109.0"," ,a,0105, ","   1206.9"," ,a"
"ASN00030140","1980","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        60","a","        43","a","         9","a","  65.2"," ,a,0105, ","    807.8"," ,a"
"ASN00030140","1981","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        77","a","        62","a","        16","a","  74.6"," ,a,0108, ","   1211.8"," ,a"
"ASN00030140","1982","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        48","a","        28","a","         6","a","  92.0"," ,a,0124, ","    612.6"," ,a"
"ASN00030140","1983","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        61","a","        46","a","        10","a","  66.4"," ,a,0303, ","    715.9"," ,a"
"ASN00030140","1984","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        64","a","        52","a","         6","a","  96.0"," ,a,0113, ","    828.5"," ,a"
"ASN00030140","1985","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","","","","","","","","","    923.0"," ,a"
"ASN00030140","1986","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","","","","","","","","","    752.2"," ,a"
"ASN00030140","1988","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        53","a","        40","a","        12","a","  70.0"," ,a,1222, ","    828.6"," ,a"
"ASN00030140","1990","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        37","a","        27","a","         7","a","  58.6"," ,a,0606, ","    568.2"," ,a"
"ASN00030140","1991","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        55","a","        49","a","        19","a"," 105.0"," ,a,0220, ","   1322.4"," ,a"
"ASN00030140","1992","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        44","a","        33","a","         5","a","  56.0"," ,a,0223, ","    543.4"," ,a"
"ASN00030140","1993","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        43","a","        32","a","         5","a","  40.0"," ,a,0223, ","    476.8"," ,a"
"ASN00030140","1994","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        50","a","        39","a","         5","a","  72.0"," ,a,1226, ","    485.0"," ,a"
"ASN00030140","1995","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        58","a","        47","a","        14","a","  90.0"," ,a,1122, ","    966.1"," ,a"
"ASN00030140","1996","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        57","a","        44","a","         9","a","  78.0"," ,a,0124, ","    805.0"," ,a"
"ASN00030140","1997","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        74","a","        56","a","        11","a","  88.0"," ,a,0323, ","   1105.0"," ,a"
"ASN00030140","1998","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        71","a","        54","a","        13","a","  66.0"," ,a,0127, ","   1090.0"," ,a"
"ASN00030140","1999","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        76","a","        55","a","        14","a"," 107.0"," ,a,0214, ","   1130.0"," ,a"
"ASN00030140","2000","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        85","a","        64","a","        11","a","  92.0"," ,a,0224, ","   1190.2"," ,a"
"ASN00030140","2001","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        51","a","        38","a","        11","a","  75.0"," ,a,0304, ","    836.6"," ,a"
"ASN00030140","2002","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        54","a","        39","a","         6","a","  46.0"," ,a,0208, ","    557.0"," ,a"
"ASN00030140","2003","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        40","a","        33","a","         9","a"," 127.4"," ,a,0211, ","    746.0"," ,a"
"ASN00030140","2004","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        76","a","        57","a","        10","a","  62.0"," ,a,1228, ","    899.0"," ,a"
"ASN00030140","2005","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        36","a","        23","a","         7","a","  86.0"," ,a,0110, ","    508.4"," ,a"
"ASN00030140","2006","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        78","a","        56","a","        10","a","  78.0"," ,a,0321, ","    837.0"," ,a"
"ASN00030140","2007","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        72","a","        57","a","        12","a","  68.0"," ,a,1204, ","    980.0"," ,a"
"ASN00030140","2008","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        73","a","        64","a","        18","a","  78.0"," ,a,0211, ","   1276.0"," ,a"
"ASN00030140","2009","-17.1589","144.5169","369.0","CHILLAGOE ATHERTON STREET, AS","        62","a","        53","a","        19","a"," 133.0"," ,a,0110, ","   1287.0"," ,a"
