"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266242","1997","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00266242","1999","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","        37","0","        21","0","         0","0","","","         1","0","","","","","","","","","","","","","","","","","","","    89"," ,0,0122, ","  21.6"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    158.7"," ,0","       89"," ,0","","","","","",""
"USC00266242","2001","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","        43","0","        24","0","         0","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  16.3"," ,0,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    194.4"," ,0","        0"," ,0","","","","","",""
"USC00266242","2002","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00266242","2003","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","        57","0","        31","0","         0","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  20.3"," ,0,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    277.2"," ,0","        0"," ,0","","","","","",""
"USC00266242","2015","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","    187.5","","     187.5","7","        74","7","        47","7","         0","7","       27","","         8","7","        14","7","       204","7","        19","7","       163","7","        64","7","","","         1"," ","  -29.4","7,1231, ","   254"," ,7,1231,+","   203"," ,7,1102, ","  19.6"," ,7,0610, ","   39.4","7,0629,+","-5.0","7,0906","-5.0","7,0906","-5.0","7,0906","-12.2","7,1104","-12.2","7,1104","0.0","7,0515","-3.9","7,0428","-5.6","7,0427","-8.3","7,0419","-10.0","7,0416","","","","","    347.9"," ,7","      659"," ,7","      8.95","7","     19.23","7","     -1.34","7"
"USC00266242","2016","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","        61","7","        44","7","         0","7","","","","","","","","","","","","","","","","","","","","","","","","","  17.8"," ,7,0423, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    299.9"," ,7","","","","","","","",""
"USC00266242","2017","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","    222.7","","     222.7","7","        59","7","        31","7","         0","7","       36","","        13","7","        21","7","       227","7","        20","7","       152","7","        69","7","","","","","  -33.9","7,0106, ","   203"," ,7,0126,+","   127"," ,7,0122, ","  20.6"," ,7,0922, ","   38.3","7,0705, ","-5.0","7,0915","-5.0","7,0915","-5.0","7,0915","-6.7","7,1001","-8.9","7,1009","0.0","7,0609","-2.8","7,0526","-4.4","7,0513","-7.2","7,0428","-10.0","7,0409","","","","","    242.7"," ,7","      694"," ,7","      7.66","7","     18.29","7","     -2.98","7"
"USC00266242","2018","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","    190.4","","     190.4","7","        62","7","        34","7","         1","7","       29","","        13","7","        25","7","       235","7","        23","7","       156","7","        62","7","","","","","  -26.1","7,1203, ","   152"," ,7,1203,+","   152"," ,7,1201, ","  27.9"," ,7,0314, ","   38.9","7,0810, ","0.0","7,0824","-2.8","7,0913","-5.6","7,0916","-7.2","7,0924","-8.9","7,1011","-1.1","7,0610","-2.2","7,0507","-5.6","7,0502","-7.2","7,0430","-12.8","7,0403","    4100.6","6","    4100.6","7","    248.2"," ,7","      850"," ,7","      7.15","7","     18.21","7","     -3.91","7"
"USC00266242","2019","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","     95.9","","      95.9","7","        79","7","        47","7","         0","7","       27","","        12","7","        20","7","       243","7","        27","7","       139","7","        53","7","","","","","  -28.9","7,0207, ","   152"," ,7,0217,+","   127"," ,7,0205, ","  17.3"," ,7,0121, ","   38.3","7,0714, ","-2.2","7,0913","-2.2","7,0913","-4.4","7,0919","-7.8","7,0930","-9.4","7,1001","0.0","7,0705","-2.8","7,0609","-5.6","7,0511","-7.2","7,0503","-8.9","7,0501","    4484.3","3","    4484.3","7","    326.6"," ,7","      583"," ,7","      6.46","7","     16.78","7","     -3.85","7"
"USC00266242","2020","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","    157.0","","     157.0","7","        43","7","        16","7","         0","7","       13","","         6","7","        22","7","       259","7","         7","7","       172","7","        76","7","","","","","  -23.3","7,0204,+","   152"," ,7,1213, ","   140"," ,7,1213, ","  13.5"," ,7,1213, ","   39.4","7,0817,+","-2.2","7,0908","-2.2","7,0908","-6.1","7,0909","-7.8","7,1011","-8.9","7,1015","-1.1","7,0701","-2.2","7,0613","-4.4","7,0610","-7.2","7,0508","-9.4","7,0420","    4194.7","7","    4194.7","7","    119.6"," ,7","      394"," ,7","      7.36","7","     19.31","7","     -4.58","7"
"USC00266242","2021","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","    234.7","","     234.7","7","        66","7","        30","7","         1","7","       40","","        19","7","        10","7","       255","7","        21","7","       153","7","        72","7","","","","","  -25.0","7,1217, ","   229"," ,7,1216, ","   178"," ,7,1216, ","  28.2"," ,7,1025, ","   40.0","7,0710, ","-1.1","7,0819","-2.2","7,0903","-5.6","7,0919","-10.6","7,0928","-10.6","7,0928","-3.3","7,0610","-3.3","7,0610","-6.7","7,0511","-6.7","7,0511","-10.0","7,0421","    4240.0","0","    4240.0","7","    266.8"," ,7","     1002"," ,7","      7.56","7","     18.57","7","     -3.47","7"
"USC00266242","2022","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","    276.5","","     276.5","7","        65","7","        26","7","         1","7","       50","","        15","7","        24","7","       254","7","        26","7","       160","7","        76","7","","","","","  -27.2","7,0101, ","   203"," ,7,1107,+","   203"," ,7,1107, ","  44.5"," ,7,1230, ","   38.9","7,0906,+","0.0","7,0910","-2.8","7,0922","-5.0","7,0926","-6.7","7,1014","-10.0","7,1023","0.0","7,0621","-2.2","7,0620","-6.1","7,0613","-8.9","7,0511","-8.9","7,0511","    4258.6","6","    4258.6","7","    218.5"," ,7","     1014"," ,7","      7.00","7","     17.95","7","     -3.96","7"
"USC00266242","2023","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","    118.5","","     118.5","7","        82","7","        39","7","         0","7","       65","","        22","7","        21","7","       232","7","        26","7","       162","7","        47","7","","","","","  -27.2","7,0120, ","   229"," ,7,0302,+","   203"," ,7,0228, ","  18.8"," ,7,0601, ","   39.4","7,0723, ","-0.6","7,0830","-7.2","7,0922","-7.2","7,0922","-7.2","7,0922","-10.0","7,1012","-0.6","7,0624","-2.2","7,0619","-6.1","7,0425","-9.4","7,0420","-9.4","7,0420","    4670.1","1","    4670.1","7","    274.3"," ,7","     1344"," ,7","      6.38","7","     16.76","7","     -4.00","7"
"USC00266242","2024","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","    200.2","","     200.2","7","        88","7","        40","7","         0","7","       17","","","","         5","7","       253","7","         6","7","       159","7","        69","7","","","","","  -18.9","7,1118, ","   102"," ,7,1109,+","","","  21.3"," ,7,0113, ","   40.6","7,0710, ","0.0","7,0821","-3.9","7,0913","-4.4","7,0921","-7.2","7,1015","-8.9","7,1018","-2.8","7,0618","-2.8","7,0618","-6.7","7,0617","-6.7","7,0617","-8.9","7,0408","    3927.9","9","    3927.9","7","    291.9"," ,7","","","      8.09","7","     18.90","7","     -2.72","7"
