"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087026","1939","-37.4896","144.6123","409.0","GISBORNE, AS","       122","a","        77","a","         7","a","  76.2"," ,a,0226, ","    937.7"," ,a"
"ASN00087026","1940","-37.4896","144.6123","409.0","GISBORNE, AS","        82","a","        49","a","         3","a","  39.4"," ,a,1123, ","    501.0"," ,a"
"ASN00087026","1941","-37.4896","144.6123","409.0","GISBORNE, AS","       101","a","        54","a","         3","a","  92.7"," ,a,0125, ","    765.0"," ,a"
"ASN00087026","1942","-37.4896","144.6123","409.0","GISBORNE, AS","       100","a","        61","a","         6","a","  73.4"," ,a,1123, ","    676.5"," ,a"
"ASN00087026","1943","-37.4896","144.6123","409.0","GISBORNE, AS","       102","a","        67","a","         0","a","  24.1"," ,a,0122, ","    549.9"," ,a"
"ASN00087026","1945","-37.4896","144.6123","409.0","GISBORNE, AS","       114","a","        76","a","         1","a","  25.4"," ,a,0621, ","    574.7"," ,a"
"ASN00087026","1946","-37.4896","144.6123","409.0","GISBORNE, AS","       145","a","        74","a","         5","a","  95.8"," ,a,0226, ","    919.5"," ,a"
"ASN00087026","1947","-37.4896","144.6123","409.0","GISBORNE, AS","       135","a","        79","a","         2","a","  57.9"," ,a,1203, ","    745.0"," ,a"
"ASN00087026","1948","-37.4896","144.6123","409.0","GISBORNE, AS","       123","a","        71","a","         1","a","  31.0"," ,a,0214, ","    613.6"," ,a"
"ASN00087026","1949","-37.4896","144.6123","409.0","GISBORNE, AS","       136","a","        85","a","        12","a","  76.2"," ,a,0308, ","   1001.1"," ,a"
"ASN00087026","1950","-37.4896","144.6123","409.0","GISBORNE, AS","       138","a","        85","a","         9","a","  97.8"," ,a,0218, ","   1023.9"," ,a"
"ASN00087026","1951","-37.4896","144.6123","409.0","GISBORNE, AS","       153","a","        82","a","         5","a"," 108.7"," ,a,0219, ","    897.4"," ,a"
"ASN00087026","1952","-37.4896","144.6123","409.0","GISBORNE, AS","       170","a","        96","a","         6","a","  60.2"," ,a,0617, ","   1075.0"," ,a"
"ASN00087026","1953","-37.4896","144.6123","409.0","GISBORNE, AS","       135","a","        68","a","         5","a","  56.1"," ,a,1021,+","    744.7"," ,a"
"ASN00087026","1954","-37.4896","144.6123","409.0","GISBORNE, AS","       126","a","        70","a","         9","a","  64.8"," ,a,1109, ","    922.9"," ,a"
"ASN00087026","1956","-37.4896","144.6123","409.0","GISBORNE, AS","       170","a","        88","a","         7","a","  61.0"," ,a,1018, ","    966.3"," ,a"
"ASN00087026","1957","-37.4896","144.6123","409.0","GISBORNE, AS","       121","a","        60","a","         3","a","  66.3"," ,a,0711, ","    599.7"," ,a"
"ASN00087026","1958","-37.4896","144.6123","409.0","GISBORNE, AS","       144","a","        82","a","         4","a","  32.5"," ,a,0513, ","    798.0"," ,a"
"ASN00087026","1959","-37.4896","144.6123","409.0","GISBORNE, AS","       114","a","        65","a","         4","a","  32.8"," ,a,0627, ","    675.0"," ,a"
"ASN00087026","1960","-37.4896","144.6123","409.0","GISBORNE, AS","       158","a","        90","a","         5","a","  67.1"," ,a,0421, ","    933.2"," ,a"
"ASN00087026","1961","-37.4896","144.6123","409.0","GISBORNE, AS","       121","a","        68","a","         2","a","  49.0"," ,a,0302, ","    615.8"," ,a"
"ASN00087026","1962","-37.4896","144.6123","409.0","GISBORNE, AS","       129","a","        69","a","         1","a","  42.7"," ,a,0723, ","    707.0"," ,a"
"ASN00087026","1963","-37.4896","144.6123","409.0","GISBORNE, AS","       152","a","        78","a","         7","a","  78.7"," ,a,0129, ","    899.9"," ,a"
"ASN00087026","1964","-37.4896","144.6123","409.0","GISBORNE, AS","       171","a","        83","a","         4","a","  50.0"," ,a,0409, ","    841.5"," ,a"
"ASN00087026","1965","-37.4896","144.6123","409.0","GISBORNE, AS","       123","a","        70","a","         7","a","  35.6"," ,a,0807, ","    669.7"," ,a"
"ASN00087026","1966","-37.4896","144.6123","409.0","GISBORNE, AS","       159","a","        82","a","         3","a","  49.3"," ,a,1205, ","    794.3"," ,a"
"ASN00087026","1967","-37.4896","144.6123","409.0","GISBORNE, AS","       113","a","        47","a","         2","a","  39.4"," ,a,0916, ","    425.5"," ,a"
"ASN00087026","1968","-37.4896","144.6123","409.0","GISBORNE, AS","       151","a","        79","a","         1","a","  35.1"," ,a,1216, ","    671.9"," ,a"
"ASN00087026","1969","-37.4896","144.6123","409.0","GISBORNE, AS","       149","a","        70","a","         2","a","  36.6"," ,a,0530, ","    653.8"," ,a"
"ASN00087026","1970","-37.4896","144.6123","409.0","GISBORNE, AS","       151","a","        77","a","         9","a"," 100.3"," ,a,0102, ","   1114.2"," ,a"
"ASN00087026","1971","-37.4896","144.6123","409.0","GISBORNE, AS","       156","a","        82","a","         4","a","  74.2"," ,a,1108, ","    890.0"," ,a"
"ASN00087026","1972","-37.4896","144.6123","409.0","GISBORNE, AS","       111","a","        49","a","         3","a","  63.2"," ,a,0217, ","    519.9"," ,a"
"ASN00087026","1973","-37.4896","144.6123","409.0","GISBORNE, AS","       137","a","        71","a","         5","a"," 114.6"," ,a,0206, ","    915.4"," ,a"
"ASN00087026","1974","-37.4896","144.6123","409.0","GISBORNE, AS","       161","a","        89","a","         6","a","  52.0"," ,a,0412, ","    934.0"," ,a"
"ASN00087026","1975","-37.4896","144.6123","409.0","GISBORNE, AS","       154","a","        76","a","         2","a","  39.0"," ,a,0812, ","    757.3"," ,a"
"ASN00087026","1976","-37.4896","144.6123","409.0","GISBORNE, AS","       146","a","        74","a","         6","a","  40.8"," ,a,0921, ","    790.9"," ,a"
"ASN00087026","1977","-37.4896","144.6123","409.0","GISBORNE, AS","       126","a","        70","a","         5","a"," 120.0"," ,a,0408, ","    765.8"," ,a"
"ASN00087026","1978","-37.4896","144.6123","409.0","GISBORNE, AS","       157","a","        87","a","         7","a","  76.8"," ,a,1119, ","   1030.4"," ,a"
"ASN00087026","1979","-37.4896","144.6123","409.0","GISBORNE, AS","       154","a","        66","a","         1","a","  30.2"," ,a,0121, ","    564.0"," ,a"
"ASN00087026","1980","-37.4896","144.6123","409.0","GISBORNE, AS","       142","a","        61","a","         4","a","  45.4"," ,a,0103, ","    695.4"," ,a"
"ASN00087026","1981","-37.4896","144.6123","409.0","GISBORNE, AS","       143","a","        77","a","         2","a","  55.2"," ,a,0526, ","    761.2"," ,a"
"ASN00087026","1982","-37.4896","144.6123","409.0","GISBORNE, AS","       118","a","        52","a","         2","a","  38.0"," ,a,1208, ","    473.4"," ,a"
"ASN00087026","1983","-37.4896","144.6123","409.0","GISBORNE, AS","       132","a","        76","a","        10","a","  80.6"," ,a,1016, ","    888.2"," ,a"
"ASN00087026","1984","-37.4896","144.6123","409.0","GISBORNE, AS","       156","a","        74","a","         3","a","  41.0"," ,a,0919, ","    729.8"," ,a"
"ASN00087026","1985","-37.4896","144.6123","409.0","GISBORNE, AS","       163","a","        83","a","         7","a"," 102.0"," ,a,1024, ","    983.2"," ,a"
"ASN00087026","1986","-37.4896","144.6123","409.0","GISBORNE, AS","       157","a","        68","a","         2","a","  41.6"," ,a,1023, ","    635.0"," ,a"
"ASN00087026","1987","-37.4896","144.6123","409.0","GISBORNE, AS","       145","a","        66","a","         6","a","  76.2"," ,a,1202, ","    860.6"," ,a"
"ASN00087026","1995","-37.4896","144.6123","409.0","GISBORNE, AS","       138","a","        68","a","         8","a","  86.0"," ,a,1023, ","    873.5"," ,a"
"ASN00087026","2000","-37.4896","144.6123","409.0","GISBORNE, AS","       121","a","        76","a","         5","a","  46.0"," ,a,1023, ","    799.1"," ,a"
"ASN00087026","2001","-37.4896","144.6123","409.0","GISBORNE, AS","","","","","","","","","    653.5"," ,a"
"ASN00087026","2002","-37.4896","144.6123","409.0","GISBORNE, AS","       100","a","        56","a","         0","a","  25.0"," ,a,0702, ","    407.5"," ,a"
"ASN00087026","2003","-37.4896","144.6123","409.0","GISBORNE, AS","","","","","","","","","    585.1"," ,a"
"ASN00087026","2008","-37.4896","144.6123","409.0","GISBORNE, AS","","","","","","","","","    581.7"," ,a"
