"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0340","1978","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","       112","I","        74","I","        19","I","  98.9"," ,I,0309, ","   1626.6"," ,I"
"BR00E3-0340","1979","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","       147","I","        84","I","        10","I","  41.4"," ,I,0214, ","   1188.5"," ,I"
"BR00E3-0340","1980","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","       144","I","        89","I","        17","I","  54.3"," ,I,0111, ","   1347.1"," ,I"
"BR00E3-0340","1981","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","       156","I","        84","I","        17","I","  55.2"," ,I,1105, ","   1343.6"," ,I"
"BR00E3-0340","1982","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","       182","I","       108","I","        18","I","  76.1"," ,I,0123, ","   1660.0"," ,I"
"BR00E3-0340","1983","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","       187","I","       114","I","        31","I","  71.2"," ,I,0202, ","   2047.2"," ,I"
"BR00E3-0340","1984","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","       121","I","        68","I","        15","I","  80.0"," ,I,0920, ","   1102.5"," ,I"
"BR00E3-0340","1985","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","       126","I","        66","I","         9","I","  41.6"," ,I,0318, ","    960.2"," ,I"
"BR00E3-0340","1986","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","       162","I","        96","I","        13","I","  58.3"," ,I,0203, ","   1417.9"," ,I"
"BR00E3-0340","1987","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","       125","I","        82","I","        15","I","  72.2"," ,I,0614, ","   1395.4"," ,I"
"BR00E3-0340","1991","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","       105","I","        82","I","        22","I","  81.4"," ,I,1007, ","   1625.9"," ,I"
"BR00E3-0340","1992","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","       131","I","        79","I","        16","I","  71.4"," ,I,1202, ","   1262.1"," ,I"
"BR00E3-0340","1993","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","       102","I","        82","I","        15","I","  47.0"," ,I,0922, ","   1162.3"," ,I"
"BR00E3-0340","1996","-23.65","-46.95","880.0","CACHOEIRA DA GRACA, BR","       135","I","        86","I","        12","I","  54.5"," ,I,1003, ","   1167.8"," ,I"
