"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038618","1958","40.3667","71.75","577.0","FERGANA, UZ","    756.9","","     756.9","r","        70","r","        26","r","         0","r","         0","r","        77","r","         0","r","       181","r","        64","r","   -9.1","r,0103,+","  24.4"," ,r,0404, ","   38.9","r,0704, ","-0.3","r,1014","-4.0","r,1111","-5.4","r,1116","","","","","-3.0","r,0304","-3.0","r,0304","-4.6","r,0106","-8.1","r,0104","-9.1","r,0103","    2368.2","2","    2368.2","r","    214.2"," ,r","     13.94","r","     19.85","r","      8.02","r"
"UZM00038618","1959","40.3667","71.75","577.0","FERGANA, UZ","    856.7","","     856.7","r","        46","r","        16","r","         0","r","         0","r","        95","r","        14","r","       183","r","        65","r","  -12.5","r,1218, ","  15.0"," ,r,0324, ","   37.6","r,0630, ","-2.8","r,1116","-2.8","r,1116","-5.0","r,1117","-7.4","r,1206","-12.5","r,1218","-0.9","r,0327","-3.0","r,0225","-7.9","r,0217","-7.9","r,0217","-9.6","r,0216","    2544.3","3","    2544.3","r","    132.4"," ,r","     13.57","r","     19.37","r","      7.76","r"
"UZM00038618","1960","40.3667","71.75","577.0","FERGANA, UZ","    801.1","","     801.1","r","        52","r","        24","r","         0","r","         0","r","        96","r","         6","r","       174","r","        57","r","   -8.8","r,1230, ","  10.2"," ,r,1121, ","   38.7","r,0706, ","0.0","r,1106","-3.2","r,1129","-5.7","r,1208","-7.3","r,1229","","","-4.3","r,0411","-4.3","r,0411","-4.6","r,0409","-7.4","r,0130","","","    2641.8","8","    2641.8","r","    157.1"," ,r","     13.46","r","     19.37","r","      7.56","r"
"UZM00038618","1961","40.3667","71.75","577.0","FERGANA, UZ","    971.7","","     971.7","r","        25","r","        10","r","         0","r","         0","r","       101","r","        10","r","       187","r","        90","r","   -9.7","r,0113, ","  16.5"," ,r,0124, ","   38.4","r,0726, ","-0.4","r,1009","-5.0","r,1116","-5.0","r,1116","","","","","-1.6","r,0313","-2.9","r,0308","-4.7","r,0306","-7.8","r,0114","-9.7","r,0113","    2435.4","4","    2435.4","r","     91.0"," ,r","     14.27","r","     20.81","r","      7.74","r"
"UZM00038618","1962","40.3667","71.75","577.0","FERGANA, UZ","    851.1","","     851.1","r","        43","r","        18","r","         0","r","         0","r","        80","r","         8","r","       195","r","        71","r","  -15.7","r,1128, ","   9.5"," ,r,1116, ","   41.8","r,0715, ","-0.2","r,1107","-3.9","r,1118","-4.6","r,1124","-9.4","r,1125","-9.4","r,1125","-1.6","r,0227","-2.6","r,0214","-6.1","r,0128","-7.6","r,0127","-9.3","r,0122","    2218.9","9","    2218.9","r","    114.1"," ,r","     14.10","r","     20.41","r","      7.78","r"
"UZM00038618","1963","40.3667","71.75","577.0","FERGANA, UZ","    863.4","","     863.4","r","        47","r","        25","r","         0","r","         0","r","        74","r","         9","r","       205","r","        75","r","   -9.7","r,0107, ","  17.8"," ,r,0302, ","   38.4","r,0719, ","-1.2","r,1103","-2.4","r,1104","-4.6","r,1128","-7.0","r,1226","","","-0.6","r,0324","-3.3","r,0310","-5.3","r,0212","-7.2","r,0112","-9.7","r,0107","    2364.9","9","    2364.9","r","    198.2"," ,r","     14.84","r","     21.22","r","      8.47","r"
"UZM00038618","1964","40.3667","71.75","577.0","FERGANA, UZ","    757.8","","     757.8","r","        48","r","        25","r","         0","r","         0","r","        98","r","        27","r","       171","r","        66","r","  -16.4","r,0115, ","  11.5"," ,r,0522, ","   37.7","r,0711, ","-1.5","r,1027","-2.3","r,1103","-4.5","r,1113","-7.9","r,1210","-10.6","r,1213","-0.3","r,0310","-4.0","r,0211","-4.6","r,0210","-8.4","r,0203","-10.4","r,0202","    2562.8","8","    2562.8","r","    152.9"," ,r","     12.97","r","     19.21","r","      6.73","r"
"UZM00038618","1965","40.3667","71.75","577.0","FERGANA, UZ","    910.3","","     910.3","r","        36","r","        20","r","         0","r","         0","r","        95","r","         8","r","       186","r","        84","r","   -9.6","r,0107, ","  11.0"," ,r,1027, ","   39.6","r,0722, ","-0.8","r,1113","-2.6","r,1129","-4.9","r,1209","-6.8","r,1225","","","-0.1","r,0320","-2.9","r,0317","-5.1","r,0221","-6.8","r,0205","-9.6","r,0107","    2510.1","1","    2510.1","r","    126.6"," ,r","     14.39","r","     20.65","r","      8.13","r"
"UZM00038618","1966","40.3667","71.75","577.0","FERGANA, UZ","    855.2","","     855.2","r","        45","r","        22","r","         1","r","         0","r","        75","r","         4","r","       177","r","        76","r","   -6.9","r,1231, ","  32.6"," ,r,0201, ","   39.4","r,0616, ","-0.3","r,1103","-2.3","r,1104","-4.6","r,1124","-6.9","r,1231","","","-0.6","r,0309","-2.4","r,0306","-5.1","r,0114","","","","","    2101.2","2","    2101.2","r","    196.2"," ,r","     14.55","r","     20.67","r","      8.43","r"
"UZM00038618","1967","40.3667","71.75","577.0","FERGANA, UZ","    810.7","","     810.7","r","        61","r","        16","r","         0","r","         0","r","        83","r","        11","r","       172","r","        59","r","  -10.9","r,0109, ","  18.7"," ,r,0428, ","   38.1","r,0721, ","-0.6","r,1111","-2.3","r,1120","","","","","","","-0.1","r,0311","-2.5","r,0303","-5.5","r,0222","-8.1","r,0205","-9.5","r,0110","    2521.9","9","    2521.9","r","    155.4"," ,r","     13.81","r","     19.72","r","      7.89","r"
"UZM00038618","1968","40.3667","71.75","577.0","FERGANA, UZ","    818.5","","     818.5","r","        52","r","        18","r","         0","r","         0","r","        69","r","         7","r","       191","r","        65","r","   -9.7","r,0210, ","   9.3"," ,r,1201, ","   39.3","r,0706, ","-0.4","r,1029","-2.6","r,1129","-5.8","r,1226","-7.0","r,1228","","","-0.4","r,0228","-2.3","r,0221","-5.6","r,0211","-9.7","r,0210","-9.7","r,0210","    2349.9","9","    2349.9","r","    124.4"," ,r","     14.17","r","     20.14","r","      8.19","r"
"UZM00038618","1969","40.3667","71.75","577.0","FERGANA, UZ","    765.8","","     765.8","r","        93","r","        39","r","         2","r","         5","r","        91","r","        39","r","       168","r","        57","r","  -25.8","r,0127, ","  38.0"," ,r,0727, ","   37.7","r,0617, ","-0.1","r,1028","-2.2","r,1118","-4.8","r,1125","","","","","-0.7","r,0327","-3.0","r,0325","-4.7","r,0304","-8.0","r,0228","-13.8","r,0226","    2903.7","7","    2903.7","r","    405.0"," ,r","     12.44","r","     18.15","r","      6.73","r"
"UZM00038618","1970","40.3667","71.75","577.0","FERGANA, UZ","    866.4","","     866.4","r","        48","r","        18","r","         0","r","         0","r","        71","r","         9","r","       192","r","        69","r","  -12.3","r,1220,+","  19.7"," ,r,0427, ","   38.5","r,0622, ","-3.6","r,1116","-3.6","r,1116","-11.7","r,1217","-11.7","r,1217","-11.7","r,1217","-1.2","r,0315","-2.2","r,0314","-4.6","r,0302","-6.8","r,0119","","","    2145.2","2","    2145.2","r","    160.2"," ,r","     14.68","r","     20.81","r","      8.55","r"
"UZM00038618","1971","40.3667","71.75","577.0","FERGANA, UZ","    872.9","","     872.9","r","        36","r","        18","r","         0","r","         0","r","        69","r","        16","r","       198","r","        72","r","  -16.1","r,0117, ","  10.1"," ,r,1219, ","   39.7","r,0710, ","-0.9","r,1210","-3.1","r,1224","","","","","","","-1.5","r,0309","-3.5","r,0212","-9.7","r,0205","-9.7","r,0205","-9.7","r,0205","    2450.2","2","    2450.2","r","    112.5"," ,r","     14.50","r","     21.09","r","      7.91","r"
"UZM00038618","1972","40.3667","71.75","577.0","FERGANA, UZ","    733.7","","     733.7","r","        63","r","        27","r","         0","r","         6","r","        99","r","        40","r","       180","r","        40","r","  -21.5","r,0204, ","  25.2"," ,r,0219, ","   36.3","r,0624, ","-1.2","r,1110","-3.8","r,1213","-4.5","r,1224","-7.1","r,1227","-9.8","r,1229","-5.4","r,0322","-5.4","r,0322","-5.4","r,0322","-7.6","r,0302","-14.3","r,0229","    2713.2","2","    2713.2","r","    214.4"," ,r","     12.37","r","     18.26","r","      6.47","r"
"UZM00038618","1973","40.3667","71.75","577.0","FERGANA, UZ","    942.2","","     942.2","r","        49","r","        17","r","         0","r","         0","r","        88","r","        14","r","       197","r","        83","r","  -15.8","r,0128,+","  16.6"," ,r,0224, ","   40.0","r,0731, ","-0.9","r,1111","-2.2","r,1207","-7.3","r,1223","-7.3","r,1223","","","-0.6","r,0314","-3.2","r,0313","-7.7","r,0209","-7.7","r,0209","-10.1","r,0208","    2452.4","4","    2452.4","r","    141.5"," ,r","     14.21","r","     20.45","r","      7.97","r"
"UZM00038618","1974","40.3667","71.75","577.0","FERGANA, UZ","    879.4","","     879.4","r","        52","r","        25","r","         0","r","         0","r","       101","r","        33","r","       199","r","        69","r","  -16.6","r,0113, ","  23.7"," ,r,0302, ","   39.0","r,0630,+","-0.6","r,1116","-5.0","r,1125","-5.0","r,1125","-10.0","r,1203","-10.0","r,1203","-2.5","r,0314","-2.5","r,0314","-5.7","r,0311","-8.6","r,0306","-11.7","r,0209","    2597.1","1","    2597.1","r","    180.0"," ,r","     13.26","r","     19.15","r","      7.37","r"
"UZM00038618","1975","40.3667","71.75","577.0","FERGANA, UZ","    965.5","","     965.5","r","        41","r","        11","r","         0","r","         0","r","       104","r","        15","r","       193","r","        74","r","  -13.4","r,0204, ","   9.8"," ,r,1115, ","   40.0","r,0616, ","-0.1","r,1020","-5.6","r,1107","-5.6","r,1107","-8.3","r,1116","","","-0.5","r,0308","-3.7","r,0306","-5.0","r,0217","-8.0","r,0207","-11.6","r,0205","    2423.9","9","    2423.9","r","     89.5"," ,r","     14.01","r","     20.11","r","      7.92","r"
"UZM00038618","1976","40.3667","71.75","577.0","FERGANA, UZ","    943.8","","     943.8","r","        55","r","        20","r","         0","r","         0","r","        96","r","        10","r","       181","r","        79","r","   -9.8","r,0228, ","  11.1"," ,r,0411, ","   39.5","r,0811, ","-0.4","r,1031","-2.5","r,1101","-4.4","r,1114","-8.5","r,1208","-9.1","r,1226","-0.5","r,0312","-6.3","r,0229","-6.3","r,0229","-9.8","r,0228","-9.8","r,0228","    2516.2","2","    2516.2","r","    142.9"," ,r","     13.85","r","     19.57","r","      8.13","r"
"UZM00038618","1977","40.3667","71.75","577.0","FERGANA, UZ","   1021.1","","    1021.1","r","        60","r","        29","r","         1","r","         0","r","        73","r","        29","r","       205","r","        72","r","  -15.0","r,0205, ","  33.5"," ,r,1002, ","   40.9","r,0625, ","-1.0","r,1201","-3.6","r,1213","-6.0","r,1214","-7.3","r,1215","","","-1.1","r,0302","-2.7","r,0213","-5.1","r,0210","-11.7","r,0207","-11.7","r,0207","    2589.8","8","    2589.8","r","    262.2"," ,r","     14.65","r","     20.31","r","      9.00","r"
"UZM00038618","1978","40.3667","71.75","577.0","FERGANA, UZ","    949.8","","     949.8","r","        47","r","        17","r","         0","r","         3","r","        78","r","        15","r","       199","r","        67","r","  -19.1","r,0210,+","  22.1"," ,r,0524, ","   40.2","r,0703, ","-2.7","r,1104","-2.7","r,1104","-7.0","r,1225","-7.0","r,1225","","","-0.9","r,0306","-2.5","r,0220","-4.6","r,0218","-10.3","r,0213","-10.3","r,0213","    2475.7","7","    2475.7","r","    160.6"," ,r","     14.14","r","     20.06","r","      8.23","r"
"UZM00038618","1979","40.3667","71.75","577.0","FERGANA, UZ","    872.2","","     872.2","r","        49","r","        16","r","         0","r","         0","r","        83","r","         8","r","       195","r","        69","r","   -7.0","r,0202, ","  17.5"," ,r,0427, ","   41.0","r,0801, ","-0.4","r,1109","-3.5","r,1120","-4.7","r,1122","","","","","-0.1","r,0311","-2.4","r,0224","-4.4","r,0221","-7.0","r,0202","","","    2222.9","9","    2222.9","r","    147.9"," ,r","     14.72","r","     20.52","r","      8.92","r"
"UZM00038618","1980","40.3667","71.75","577.0","FERGANA, UZ","    979.9","","     979.9","r","        59","r","        20","r","         0","r","         0","r","        70","r","        15","r","       194","r","        80","r","  -14.3","r,0205, ","  14.7"," ,r,0227, ","   39.5","r,0717, ","0.0","r,1215","-4.0","r,1218","-6.5","r,1220","","","","","-0.3","r,0319","-3.7","r,0211","-9.6","r,0210","-9.6","r,0210","-9.6","r,0210","    2326.4","4","    2326.4","r","    158.9"," ,r","     14.81","r","     20.84","r","      8.77","r"
"UZM00038618","1981","40.3667","71.75","577.0","FERGANA, UZ","    882.1","","     882.1","r","        61","r","        22","r","         0","r","         0","r","        56","r","         0","r","       175","r","        64","r","   -6.8","r,0108, ","  22.3"," ,r,0414, ","   39.2","r,0714, ","-0.8","r,1129","-2.7","r,1205","","","","","","","-1.4","r,0302","-3.1","r,0206","-5.5","r,0205","-6.8","r,0108","","","    1916.3","3","    1916.3","r","    179.4"," ,r","     14.98","r","     20.75","r","      9.21","r"
"UZM00038618","1982","40.3667","71.75","577.0","FERGANA, UZ","    932.8","","     932.8","r","        42","r","        17","r","         0","r","         0","r","        98","r","         8","r","       191","r","        64","r","  -10.2","r,0123, ","  24.7"," ,r,0920, ","   40.3","r,0802, ","-2.3","r,1026","-2.3","r,1026","-6.1","r,1124","-7.8","r,1208","","","-0.5","r,0406","-2.6","r,0224","-5.3","r,0214","-6.8","r,0127","-9.2","r,0125","    2250.2","2","    2250.2","r","    163.1"," ,r","     14.12","r","     19.97","r","      8.26","r"
"UZM00038618","1983","40.3667","71.75","577.0","FERGANA, UZ","    929.9","","     929.9","r","        49","r","        18","r","         1","r","         0","r","        68","r","        10","r","       187","r","        72","r","  -11.3","r,1227, ","  25.4"," ,r,0915, ","   40.9","r,0730, ","-4.9","r,1106","-4.9","r,1106","-4.9","r,1106","-7.4","r,1220","-9.7","r,1221","0.0","r,0321","-2.2","r,0227","-5.1","r,0201","-8.0","r,0130","-9.2","r,0129","    2444.6","6","    2444.6","r","    149.4"," ,r","     14.73","r","     20.87","r","      8.59","r"
"UZM00038618","1984","40.3667","71.75","577.0","FERGANA, UZ","   1010.1","","    1010.1","r","        49","r","        22","r","         0","r","         2","r","        99","r","        48","r","       184","r","        86","r","  -18.2","r,1221, ","  22.0"," ,r,0215, ","   39.5","r,0624, ","-4.6","r,1201","-4.6","r,1201","-4.6","r,1201","-9.5","r,1207","-9.5","r,1207","-0.8","r,0313","-4.7","r,0303","-4.7","r,0303","-7.0","r,0301","-9.5","r,0229","    2612.4","4","    2612.4","r","    218.3"," ,r","     13.09","r","     18.97","r","      7.22","r"
"UZM00038618","1985","40.3667","71.75","577.0","FERGANA, UZ","    987.1","","     987.1","r","        48","r","        25","r","         0","r","         0","r","        89","r","        12","r","       181","r","        79","r","  -13.3","r,0102, ","  12.8"," ,r,1207, ","   40.5","r,0729, ","-2.7","r,1121","-2.7","r,1121","-6.2","r,1210","-7.4","r,1212","","","-0.3","r,0316","-3.3","r,0313","-6.1","r,0305","-8.1","r,0131","-10.3","r,0119","    2698.1","1","    2698.1","r","    165.7"," ,r","     14.25","r","     20.05","r","      8.45","r"
"UZM00038618","1986","40.3667","71.75","577.0","FERGANA, UZ","    937.8","","     937.8","r","        53","r","        18","r","         0","r","         0","r","        79","r","         7","r","       195","r","        63","r","  -11.2","r,1214, ","  11.0"," ,r,0518, ","   39.0","r,0715, ","-0.8","r,1118","-3.5","r,1121","-7.5","r,1124","-7.5","r,1124","-11.2","r,1214","-0.8","r,0401","-2.8","r,0319","-5.2","r,0202","-7.2","r,0104","","","    2333.0","0","    2333.0","r","    129.9"," ,r","     14.45","r","     20.30","r","      8.59","r"
"UZM00038618","1987","40.3667","71.75","577.0","FERGANA, UZ","    851.1","","     851.1","r","        71","r","        33","r","         2","r","         0","r","        54","r","         3","r","       166","r","        72","r","   -9.2","r,0122, ","  41.4"," ,r,1027, ","   38.1","r,0722,+","-1.4","r,1027","-2.8","r,1028","-7.4","r,1030","-7.4","r,1030","-8.9","r,1203","-0.5","r,0221","-4.2","r,0219","-6.1","r,0124","-8.9","r,0123","-8.9","r,0123","    2210.4","4","    2210.4","r","    337.4"," ,r","     14.39","r","     19.91","r","      8.87","r"
"UZM00038618","1988","40.3667","71.75","577.0","FERGANA, UZ","   1015.6","","    1015.6","r","        56","r","        23","r","         0","r","         0","r","        49","r","         2","r","       192","r","        83","r","   -7.4","r,0125, ","  21.1"," ,r,1229, ","   40.9","r,0620, ","-0.4","r,1206","-2.3","r,1208","-5.5","r,1231","","","","","-1.4","r,0229","-3.2","r,0211","-7.1","r,0210","-7.1","r,0210","","","    2389.3","3","    2389.3","r","    234.0"," ,r","     15.29","r","     21.18","r","      9.40","r"
"UZM00038618","1989","40.3667","71.75","577.0","FERGANA, UZ","    872.2","","     872.2","r","        40","r","        14","r","         0","r","         0","r","        86","r","         9","r","       187","r","        75","r","  -12.4","r,0109, ","  24.4"," ,r,1101, ","   39.3","r,0710, ","-0.2","r,1102","-2.5","r,1123","","","","","","","-0.9","r,0306","-2.4","r,0304","-5.5","r,0219","-6.9","r,0218","-11.0","r,0111","    2348.6","6","    2348.6","r","    117.7"," ,r","     13.90","r","     19.92","r","      7.89","r"
"UZM00038618","1990","40.3667","71.75","577.0","FERGANA, UZ","   1034.6","","    1034.6","r","        74","r","        27","r","         0","r","         0","r","        70","r","        12","r","       186","r","        82","r","  -11.3","r,1230, ","  15.3"," ,r,0407, ","   39.4","r,0622, ","-1.7","r,1020","-3.2","r,1217","-5.3","r,1228","-9.1","r,1229","-9.1","r,1229","-1.1","r,0324","-2.8","r,0210","-4.8","r,0119","-8.2","r,0114","","","    2240.7","7","    2240.7","r","    210.8"," ,r","     14.99","r","     20.75","r","      9.23","r"
"UZM00038618","1991","40.3667","71.75","577.0","FERGANA, UZ","    841.1","","     841.1","r","        61","r","        29","r","         0","r","         0","r","        66","r","         5","r","       196","r","        68","r","  -13.5","r,0102, ","  21.1"," ,r,0618, ","   38.5","r,0730, ","-0.1","r,1127","-2.8","r,1223","-4.7","r,1228","","","","","-0.2","r,0314","-3.0","r,0219","-6.3","r,0218","-6.7","r,0217","-11.1","r,0103","    2274.1","1","    2274.1","r","    238.0"," ,r","     14.32","r","     19.99","r","      8.64","r"
"UZM00038618","1992","40.3667","71.75","577.0","FERGANA, UZ","    764.7","","     764.7","r","        63","r","        24","r","         0","r","         0","r","        60","r","         0","r","       182","r","        42","r","   -5.2","r,0112, ","  15.8"," ,r,0609, ","   37.7","r,0712, ","-1.5","r,1106","-4.3","r,1228","","","","","","","-2.7","r,0314","-2.7","r,0314","-5.2","r,0112","","","","","    2279.8","8","    2279.8","r","    184.6"," ,r","     14.41","r","     19.96","r","      8.85","r"
"UZM00038618","1993","40.3667","71.75","577.0","FERGANA, UZ","    862.6","","     862.6","r","        72","r","        37","r","         1","r","         0","r","        71","r","         6","r","       170","r","        63","r","  -13.5","r,0109, ","  33.1"," ,r,1104, ","   39.5","r,0705, ","-1.8","r,1124","-2.9","r,1126","-4.4","r,1218","","","","","-0.3","r,0316","-2.3","r,0222","-5.7","r,0220","-6.7","r,0218","-8.9","r,0123","    2276.5","5","    2276.5","r","    342.6"," ,r","     13.69","r","     18.98","r","      8.41","r"
"UZM00038618","1994","40.3667","71.75","577.0","FERGANA, UZ","    975.3","","     975.3","r","        59","r","        22","r","         0","r","         0","r","        74","r","        11","r","       192","r","        82","r","   -9.9","r,0219, ","  21.1"," ,r,1125, ","   40.1","r,0701, ","-0.1","r,1207","-2.4","r,1208","-5.1","r,1210","","","","","-0.6","r,0228","-5.9","r,0223","-5.9","r,0223","-7.7","r,0222","-9.5","r,0220","    2536.0","0","    2536.0","r","    168.0"," ,r","     14.64","r","     20.30","r","      8.98","r"
"UZM00038618","1995","40.3667","71.75","577.0","FERGANA, UZ","   1043.1","","    1043.1","r","        37","r","        16","r","         0","r","         0","r","        83","r","         8","r","       198","r","        86","r","  -10.2","r,0111, ","   8.9"," ,r,0408, ","   40.3","r,0717, ","-2.4","r,1019","-2.4","r,1019","-5.3","r,1212","-7.2","r,1213","","","-0.7","r,0302","-2.9","r,0223","-4.4","r,0201","-7.4","r,0124","-10.2","r,0111","    2152.8","8","    2152.8","r","    102.2"," ,r","     14.94","r","     20.96","r","      8.91","r"
"UZM00038618","1996","40.3667","71.75","577.0","FERGANA, UZ","    905.3","","     905.3","r","        49","r","        21","r","         0","r","         0","r","        87","r","        14","r","       179","r","        69","r","  -11.7","r,0112, ","  13.0"," ,r,0417, ","   39.9","r,0729, ","-1.4","r,1116","-2.7","r,1122","-5.4","r,1126","-8.0","r,1210","","","-0.9","r,0322","-2.8","r,0320","-4.7","r,0228","-7.2","r,0217","-10.3","r,0118","    2495.6","6","    2495.6","r","    151.5"," ,r","     13.97","r","     19.77","r","      8.17","r"
"UZM00038618","1997","40.3667","71.75","577.0","FERGANA, UZ","   1049.3","","    1049.3","r","        38","r","        18","r","         0","r","         0","r","        69","r","         1","r","       201","r","        85","r","   -8.6","r,0121, ","  10.6"," ,r,0328, ","   41.5","r,0718, ","-1.1","r,1109","-3.9","r,1124","-4.6","r,1127","-6.7","r,1231","","","-0.3","r,0312","-5.0","r,0222","-5.0","r,0222","-6.8","r,0204","","","    2174.9","9","    2174.9","r","    130.0"," ,r","     15.33","r","     21.47","r","      9.18","r"
"UZM00038618","1998","40.3667","71.75","577.0","FERGANA, UZ","","","","","        68","r","        31","r","         0","r","","","","","","","","","","","","","  17.0"," ,r,1130, ","","","","","","","","","","","","","","","","","","","","","","","    2271.9","9","    2271.9"," ","    236.4"," ,r","","","","","",""
"UZM00038618","1999","40.3667","71.75","577.0","FERGANA, UZ","    938.3","","     938.3","r","        65","r","        25","r","         0","r","         0","r","        58","r","         2","r","       191","r","        75","r","   -9.2","r,0107, ","  17.2"," ,r,1028, ","   38.1","r,0627, ","-0.5","r,1112","-3.4","r,1203","","","","","","","-0.5","r,0424","-2.5","r,0203","-6.5","r,0109","-7.8","r,0108","-9.2","r,0107","","","","","    185.8"," ,r","     15.08","r","     20.92","r","      9.24","r"
"UZM00038618","2000","40.3667","71.75","577.0","FERGANA, UZ","   1098.8","","    1098.8","r","        49","r","        17","r","         0","r","         0","r","        74","r","         1","r","       193","r","       101","r","   -7.3","r,0117, ","  18.9"," ,r,1016, ","   39.2","r,0709, ","-1.7","r,1113","-2.6","r,1118","","","","","","","-1.6","r,0318","-2.6","r,0223","-4.4","r,0212","-7.3","r,0117","","","    2075.5","5","    2075.5","r","    149.3"," ,r","     15.35","r","     21.49","r","      9.21","r"
"UZM00038618","2001","40.3667","71.75","577.0","FERGANA, UZ","   1060.5","","    1060.5","r","        51","r","        24","r","         0","r","         0","r","        65","r","         8","r","       201","r","        95","r","   -9.4","r,0131, ","  13.6"," ,r,1207, ","   40.9","r,0630, ","-0.1","r,1121","-3.4","r,1205","-5.4","r,1211","-6.9","r,1212","","","-0.1","r,0315","-2.9","r,0214","-4.4","r,0213","-9.0","r,0202","-9.0","r,0202","    2177.0","0","    2177.0","r","    168.5"," ,r","     15.35","r","     21.49","r","      9.21","r"
"UZM00038618","2002","40.3667","71.75","577.0","FERGANA, UZ","    974.6","","     974.6","r","        69","r","        26","r","         0","r","         0","r","        71","r","         7","r","       196","r","        78","r","  -15.5","r,1206, ","  19.0"," ,r,0902, ","   41.4","r,0810, ","-0.2","r,1121","-5.5","r,1203","-5.5","r,1203","-10.2","r,1204","-10.2","r,1204","-1.5","r,0313","-4.6","r,0312","-4.6","r,0312","","","","","    2081.7","7","    2081.7","r","    226.7"," ,r","     15.28","r","     21.44","r","      9.12","r"
"UZM00038618","2003","40.3667","71.75","577.0","FERGANA, UZ","    962.8","","     962.8","r","        71","r","        36","r","         0","r","         0","r","        60","r","         2","r","       182","r","        86","r","   -9.9","r,1215, ","  18.4"," ,r,0424, ","   40.8","r,0721, ","-1.9","r,1119","-2.2","r,1124","-4.7","r,1213","-7.7","r,1214","-9.9","r,1215","-1.0","r,0308","-2.3","r,0307","-5.9","r,0101","","","","","    2210.5","5","    2210.5","r","    298.7"," ,r","     14.85","r","     20.49","r","      9.21","r"
"UZM00038618","2004","40.3667","71.75","577.0","FERGANA, UZ","   1010.5","","    1010.5","r","        60","r","        21","r","         0","r","         0","r","        37","r","         0","r","       185","r","        83","r","   -5.6","r,0104, ","  18.9"," ,r,0317, ","   39.1","r,0703, ","-0.6","r,1204","-3.5","r,1205","","","","","","","-1.4","r,0206","-2.9","r,0205","-5.6","r,0104","","","","","    2025.9","9","    2025.9","r","    218.1"," ,r","     15.67","r","     21.50","r","      9.82","r"
"UZM00038618","2005","40.3667","71.75","577.0","FERGANA, UZ","   1059.8","","    1059.8","r","        50","r","        18","r","         1","r","         0","r","        69","r","         0","r","       192","r","        84","r","   -5.8","r,0119, ","  26.2"," ,r,0612, ","   41.4","r,0708, ","-0.1","r,1117","-2.8","r,1129","","","","","","","-0.7","r,0227","-2.5","r,0221","-5.1","r,0120","","","","","    2096.1","1","    2096.1","r","    160.1"," ,r","     15.42","r","     21.29","r","      9.56","r"
"UZM00038618","2006","40.3667","71.75","577.0","FERGANA, UZ","","","","","        55","z","        24","z","         0","z","","","","","        18","S","       207","S","        85","S","","","  21.6"," ,z,0127, ","   39.5","S,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","    195.6"," ,z","","","     21.30","S","",""
"UZM00038618","2007","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","","","","","         5","S","       190","S","        93","S","","","","","   41.3","S,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.62","S","",""
"UZM00038618","2008","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","","","","","        31","S","       203","S","       111","S","","","","","   41.1","S,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.94","S","",""
"UZM00038618","2009","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","","","","","         0","S","       195","S","        75","S","","","","","   39.9","S,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.26","S","",""
"UZM00038618","2010","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","","","","","         4","S","       190","S","        79","S","","","","","   38.6","S,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.40","S","",""
"UZM00038618","2011","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","","","","","        10","S","       201","S","       101","S","","","","","   41.4","S,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.97","S","",""
"UZM00038618","2013","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","","","","","         5","S","       186","S","        85","S","","","","","   41.4","S,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.79","S","",""
"UZM00038618","2015","40.3667","71.75","577.0","FERGANA, UZ","","","","","","","","","","","","","","","         3","S","       176","S","        74","S","","","","","   40.4","S,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.37","S","",""
