"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009039","1947","-32.3536","116.005","120.0","SERPENTINE, AS","       120","a","        85","a","        10","a","  79.2"," ,a,0503, ","   1114.6"," ,a"
"ASN00009039","1948","-32.3536","116.005","120.0","SERPENTINE, AS","       106","a","        73","a","         8","a","  58.4"," ,a,0730, ","    916.5"," ,a"
"ASN00009039","1949","-32.3536","116.005","120.0","SERPENTINE, AS","        93","a","        70","a","         7","a","  46.7"," ,a,0623, ","    804.1"," ,a"
"ASN00009039","1950","-32.3536","116.005","120.0","SERPENTINE, AS","       104","a","        75","a","         7","a","  40.1"," ,a,0611, ","    854.3"," ,a"
"ASN00009039","1951","-32.3536","116.005","120.0","SERPENTINE, AS","       119","a","        82","a","         8","a","  50.8"," ,a,0602, ","    946.4"," ,a"
"ASN00009039","1952","-32.3536","116.005","120.0","SERPENTINE, AS","       116","a","        73","a","         7","a","  89.4"," ,a,0605, ","    960.2"," ,a"
"ASN00009039","1953","-32.3536","116.005","120.0","SERPENTINE, AS","       111","a","        67","a","         8","a","  66.5"," ,a,0524, ","    922.6"," ,a"
"ASN00009039","1954","-32.3536","116.005","120.0","SERPENTINE, AS","        80","a","        60","a","         6","a","  44.2"," ,a,0523, ","    753.4"," ,a"
"ASN00009039","1955","-32.3536","116.005","120.0","SERPENTINE, AS","       123","a","        92","a","        12","a"," 121.9"," ,a,0217, ","   1341.7"," ,a"
"ASN00009039","1956","-32.3536","116.005","120.0","SERPENTINE, AS","       104","a","        72","a","        11","a","  46.0"," ,a,0513, ","    947.8"," ,a"
"ASN00009039","1957","-32.3536","116.005","120.0","SERPENTINE, AS","       102","a","        72","a","         8","a","  42.7"," ,a,0515, ","    921.9"," ,a"
"ASN00009039","1958","-32.3536","116.005","120.0","SERPENTINE, AS","       103","a","        65","a","         6","a","  75.2"," ,a,0701, ","    910.9"," ,a"
"ASN00009039","1959","-32.3536","116.005","120.0","SERPENTINE, AS","        96","a","        64","a","         9","a","  64.8"," ,a,0809, ","    791.5"," ,a"
"ASN00009039","1960","-32.3536","116.005","120.0","SERPENTINE, AS","       106","a","        67","a","         5","a","  47.5"," ,a,0707, ","    797.3"," ,a"
"ASN00009039","1961","-32.3536","116.005","120.0","SERPENTINE, AS","       104","a","        72","a","        13","a","  60.7"," ,a,0613, ","    979.6"," ,a"
"ASN00009039","1962","-32.3536","116.005","120.0","SERPENTINE, AS","       104","a","        77","a","         6","a","  42.7"," ,a,0513, ","    823.8"," ,a"
"ASN00009039","1963","-32.3536","116.005","120.0","SERPENTINE, AS","       120","a","        94","a","        11","a","  96.0"," ,a,0525, ","   1211.6"," ,a"
"ASN00009039","1964","-32.3536","116.005","120.0","SERPENTINE, AS","       126","a","        98","a","         9","a","  69.3"," ,a,0804, ","   1210.7"," ,a"
"ASN00009039","1965","-32.3536","116.005","120.0","SERPENTINE, AS","       118","a","        76","a","         6","a","  38.1"," ,a,0627, ","    965.0"," ,a"
"ASN00009039","1966","-32.3536","116.005","120.0","SERPENTINE, AS","        93","a","        61","a","         4","a","  37.3"," ,a,0827, ","    745.7"," ,a"
"ASN00009039","1967","-32.3536","116.005","120.0","SERPENTINE, AS","        95","a","        62","a","        12","a"," 145.3"," ,a,0626, ","   1035.9"," ,a"
"ASN00009039","1968","-32.3536","116.005","120.0","SERPENTINE, AS","       127","a","        96","a","         5","a","  72.4"," ,a,0613, ","   1074.1"," ,a"
"ASN00009039","1969","-32.3536","116.005","120.0","SERPENTINE, AS","        75","a","        52","a","         6","a","  51.6"," ,a,0628, ","    626.5"," ,a"
"ASN00009039","1970","-32.3536","116.005","120.0","SERPENTINE, AS","       114","a","        71","a","         8","a","  73.4"," ,a,0611, ","    957.8"," ,a"
"ASN00009039","1971","-32.3536","116.005","120.0","SERPENTINE, AS","       128","a","        82","a","         3","a","  34.5"," ,a,0328, ","    867.9"," ,a"
"ASN00009039","1972","-32.3536","116.005","120.0","SERPENTINE, AS","        96","a","        58","a","         5","a","  43.2"," ,a,0723, ","    683.6"," ,a"
"ASN00009039","1973","-32.3536","116.005","120.0","SERPENTINE, AS","       138","a","        92","a","         6","a","  44.2"," ,a,1015, ","   1112.7"," ,a"
"ASN00009039","1974","-32.3536","116.005","120.0","SERPENTINE, AS","       111","a","        71","a","         8","a","  44.6"," ,a,0511, ","   1050.5"," ,a"
"ASN00009039","1975","-32.3536","116.005","120.0","SERPENTINE, AS","       106","a","        70","a","         4","a","  34.4"," ,a,0717, ","    770.1"," ,a"
"ASN00009039","1976","-32.3536","116.005","120.0","SERPENTINE, AS","        93","a","        57","a","         3","a","  52.2"," ,a,0415, ","    739.7"," ,a"
"ASN00009039","1977","-32.3536","116.005","120.0","SERPENTINE, AS","        94","a","        67","a","         3","a","  54.4"," ,a,0808, ","    698.3"," ,a"
"ASN00009039","1978","-32.3536","116.005","120.0","SERPENTINE, AS","        95","a","        64","a","         6","a","  60.0"," ,a,1001, ","    835.7"," ,a"
"ASN00009039","1979","-32.3536","116.005","120.0","SERPENTINE, AS","       102","a","        60","a","         5","a","  41.4"," ,a,0819, ","    712.0"," ,a"
"ASN00009039","1980","-32.3536","116.005","120.0","SERPENTINE, AS","       107","a","        74","a","         6","a","  37.6"," ,a,0622, ","    883.7"," ,a"
"ASN00009039","2001","-32.3536","116.005","120.0","SERPENTINE, AS","        81","a","        60","a","         6","a","  35.8"," ,a,0730, ","    697.0"," ,a"
"ASN00009039","2006","-32.3536","116.005","120.0","SERPENTINE, AS","        84","a","        56","a","         3","a","  29.6"," ,a,0721, ","    500.4"," ,a"
"ASN00009039","2007","-32.3536","116.005","120.0","SERPENTINE, AS","        98","a","        67","a","         3","a","  49.8"," ,a,0416, ","    763.0"," ,a"
"ASN00009039","2008","-32.3536","116.005","120.0","SERPENTINE, AS","       107","a","        67","a","         7","a","  42.8"," ,a,0401, ","    852.8"," ,a"
"ASN00009039","2009","-32.3536","116.005","120.0","SERPENTINE, AS","        95","a","        64","a","         5","a","  35.0"," ,a,0621, ","    783.2"," ,a"
"ASN00009039","2011","-32.3536","116.005","120.0","SERPENTINE, AS","        97","a","        76","a","         7","a","  50.0"," ,a,0625, ","    867.4"," ,a"
"ASN00009039","2012","-32.3536","116.005","120.0","SERPENTINE, AS","        91","a","        61","a","         5","a","  60.6"," ,a,0120, ","    752.2"," ,a"
"ASN00009039","2013","-32.3536","116.005","120.0","SERPENTINE, AS","        98","a","        65","a","         5","a","  30.2"," ,a,0904, ","    778.6"," ,a"
"ASN00009039","2014","-32.3536","116.005","120.0","SERPENTINE, AS","        99","a","        61","a","         5","a","  51.0"," ,a,0508, ","    771.6"," ,a"
"ASN00009039","2015","-32.3536","116.005","120.0","SERPENTINE, AS","        76","a","        52","a","         4","a","  35.6"," ,a,0912, ","    575.0"," ,a"
"ASN00009039","2016","-32.3536","116.005","120.0","SERPENTINE, AS","       111","a","        69","a","         4","a","  39.8"," ,a,0827, ","    817.4"," ,a"
"ASN00009039","2017","-32.3536","116.005","120.0","SERPENTINE, AS","        99","a","        67","a","         7","a"," 111.4"," ,a,0210, ","    901.4"," ,a"
"ASN00009039","2018","-32.3536","116.005","120.0","SERPENTINE, AS","       104","a","        64","a","         7","a"," 110.6"," ,a,0116, ","    848.6"," ,a"
"ASN00009039","2019","-32.3536","116.005","120.0","SERPENTINE, AS","        78","a","        48","a","         4","a","  43.0"," ,a,0705, ","    605.0"," ,a"
"ASN00009039","2020","-32.3536","116.005","120.0","SERPENTINE, AS","        98","a","        65","a","         5","a","  32.2"," ,a,1110, ","    714.2"," ,a"
"ASN00009039","2022","-32.3536","116.005","120.0","SERPENTINE, AS","       104","a","        60","a","         3","a","  34.6"," ,a,0523, ","    735.8"," ,a"
"ASN00009039","2023","-32.3536","116.005","120.0","SERPENTINE, AS","        89","a","        53","a","         6","a","  49.8"," ,a,0331, ","    644.6"," ,a"
"ASN00009039","2024","-32.3536","116.005","120.0","SERPENTINE, AS","        92","a","        61","a","         8","a","  52.6"," ,a,0807, ","    728.8"," ,a"
