"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004795450","1941","-26.08","29.83","1648.0","KARINA, SF","        64","I","        50","I","         6","I"," 186.7"," ,I,0216, ","    816.8"," ,I"
"SF004795450","1942","-26.08","29.83","1648.0","KARINA, SF","        75","I","        34","I","         0","I","  20.1"," ,I,0531, ","    297.2"," ,I"
"SF004795450","1943","-26.08","29.83","1648.0","KARINA, SF","        77","I","        42","I","         0","I","  20.9"," ,I,0424, ","    372.6"," ,I"
"SF004795450","1944","-26.08","29.83","1648.0","KARINA, SF","        59","I","        32","I","         0","I","  18.9"," ,I,0202, ","    218.9"," ,I"
"SF004795450","1945","-26.08","29.83","1648.0","KARINA, SF","        46","I","        27","I","         0","I","  15.6"," ,I,0107, ","    201.4"," ,I"
"SF004795450","1946","-26.08","29.83","1648.0","KARINA, SF","        65","I","        39","I","         0","I","  23.0"," ,I,1221, ","    355.1"," ,I"
"SF004795450","1947","-26.08","29.83","1648.0","KARINA, SF","        73","I","        38","I","         0","I","  18.8"," ,I,0215, ","    284.1"," ,I"
"SF004795450","1948","-26.08","29.83","1648.0","KARINA, SF","        62","I","        35","I","         0","I","  19.0"," ,I,0123, ","    260.9"," ,I"
"SF004795450","1949","-26.08","29.83","1648.0","KARINA, SF","        74","I","        40","I","         1","I","  26.5"," ,I,0308, ","    391.7"," ,I"
"SF004795450","1950","-26.08","29.83","1648.0","KARINA, SF","        59","I","        30","I","         1","I","  29.6"," ,I,0225, ","    251.3"," ,I"
"SF004795450","1951","-26.08","29.83","1648.0","KARINA, SF","        66","I","        39","I","         0","I","  19.6"," ,I,1202, ","    323.0"," ,I"
"SF004795450","1952","-26.08","29.83","1648.0","KARINA, SF","        69","I","        26","I","         0","I","  16.6"," ,I,1224, ","    215.6"," ,I"
"SF004795450","1954","-26.08","29.83","1648.0","KARINA, SF","        75","I","        64","I","         9","I","  47.5"," ,I,1113, ","    833.2"," ,I"
"SF004795450","1955","-26.08","29.83","1648.0","KARINA, SF","       126","I","        81","I","        10","I","  89.0"," ,I,1228, ","   1136.7"," ,I"
"SF004795450","1956","-26.08","29.83","1648.0","KARINA, SF","        55","I","        36","I","         4","I","  35.0"," ,I,0909,+","    476.8"," ,I"
"SF004795450","1957","-26.08","29.83","1648.0","KARINA, SF","        62","I","        58","I","         5","I","  41.5"," ,I,1115, ","    756.5"," ,I"
"SF004795450","1958","-26.08","29.83","1648.0","KARINA, SF","        55","I","        51","I","         9","I","  57.0"," ,I,0412, ","    779.7"," ,I"
"SF004795450","1959","-26.08","29.83","1648.0","KARINA, SF","        65","I","        57","I","         5","I","  50.0"," ,I,1120, ","    745.5"," ,I"
"SF004795450","1960","-26.08","29.83","1648.0","KARINA, SF","        63","I","        60","I","        11","I","  43.5"," ,I,0203, ","    830.0"," ,I"
"SF004795450","1962","-26.08","29.83","1648.0","KARINA, SF","        60","I","        51","I","         6","I","  50.0"," ,I,0120, ","    746.1"," ,I"
"SF004795450","1964","-26.08","29.83","1648.0","KARINA, SF","        77","I","        66","I","         8","I","  47.0"," ,I,0106, ","    810.8"," ,I"
"SF004795450","1965","-26.08","29.83","1648.0","KARINA, SF","        44","I","        41","I","         0","I","  23.0"," ,I,1228, ","    417.7"," ,I"
"SF004795450","1966","-26.08","29.83","1648.0","KARINA, SF","        50","I","        40","I","         6","I","  51.5"," ,I,1220, ","    636.7"," ,I"
"SF004795450","1967","-26.08","29.83","1648.0","KARINA, SF","        45","I","        38","I","         9","I","  47.0"," ,I,0217, ","    684.0"," ,I"
"SF004795450","1968","-26.08","29.83","1648.0","KARINA, SF","        49","I","        40","I","         2","I","  68.0"," ,I,1109, ","    507.8"," ,I"
"SF004795450","1969","-26.08","29.83","1648.0","KARINA, SF","        68","I","        57","I","         8","I","  52.5"," ,I,0326, ","    704.9"," ,I"
"SF004795450","1970","-26.08","29.83","1648.0","KARINA, SF","         6","I","         5","I","         0","I","  20.0"," ,I,0129, ","     56.0"," ,I"
"SF004795450","1971","-26.08","29.83","1648.0","KARINA, SF","        56","I","        51","I","         7","I","  53.5"," ,I,0128, ","    738.3"," ,I"
"SF004795450","1972","-26.08","29.83","1648.0","KARINA, SF","        44","I","        43","I","        11","I","  84.0"," ,I,0117, ","    788.3"," ,I"
"SF004795450","1973","-26.08","29.83","1648.0","KARINA, SF","        61","I","        58","I","        14","I","  70.0"," ,I,1218, ","    966.8"," ,I"
"SF004795450","1974","-26.08","29.83","1648.0","KARINA, SF","        53","I","        49","I","        10","I"," 123.0"," ,I,0329, ","    902.5"," ,I"
"SF004795450","1975","-26.08","29.83","1648.0","KARINA, SF","        60","I","        51","I","        10","I","  43.5"," ,I,1101, ","    736.0"," ,I"
"SF004795450","1976","-26.08","29.83","1648.0","KARINA, SF","        53","I","        50","I","        16","I","  60.0"," ,I,1118, ","    845.7"," ,I"
"SF004795450","1977","-26.08","29.83","1648.0","KARINA, SF","        47","I","        46","I","         3","I","  37.5"," ,I,1123, ","    576.5"," ,I"
"SF004795450","1978","-26.08","29.83","1648.0","KARINA, SF","        62","I","        49","I","         3","I","  51.2"," ,I,1118, ","    707.9"," ,I"
