"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027417","1973","56.35","36.75","167.0","KLIN, RS","       193","I","        83","I","         2","I","  41.3"," ,I,0814, ","    680.5"," ,I"
"RSM00027417","1974","56.35","36.75","167.0","KLIN, RS","       161","I","        74","I","         1","I","  26.9"," ,I,0815, ","    668.9"," ,I"
"RSM00027417","1975","56.35","36.75","167.0","KLIN, RS","       152","I","        60","I","         1","I","  35.4"," ,I,0723, ","    541.7"," ,I"
"RSM00027417","1976","56.35","36.75","167.0","KLIN, RS","       181","I","        80","I","         2","I","  44.3"," ,I,0603, ","    758.7"," ,I"
"RSM00027417","1978","56.35","36.75","167.0","KLIN, RS","       187","I","        76","I","         0","I","  23.1"," ,I,0609, ","    606.4"," ,I"
"RSM00027417","1979","56.35","36.75","167.0","KLIN, RS","       163","I","        70","I","         5","I","  42.1"," ,I,0701, ","    737.8"," ,I"
"RSM00027417","1980","56.35","36.75","167.0","KLIN, RS","       181","I","        72","I","         2","I","  54.0"," ,I,0707, ","    742.1"," ,I"
"RSM00027417","1981","56.35","36.75","167.0","KLIN, RS","       176","I","        78","I","         2","I","  40.2"," ,I,0630, ","    722.3"," ,I"
"RSM00027417","1982","56.35","36.75","167.0","KLIN, RS","       181","I","        84","I","         2","I","  55.5"," ,I,0729, ","    760.4"," ,I"
"RSM00027417","1983","56.35","36.75","167.0","KLIN, RS","       188","I","        88","I","         4","I","  42.5"," ,I,1010, ","    797.6"," ,I"
"RSM00027417","1984","56.35","36.75","167.0","KLIN, RS","       157","I","        67","I","         1","I","  38.4"," ,I,0609, ","    644.6"," ,I"
"RSM00027417","1985","56.35","36.75","167.0","KLIN, RS","       185","I","        88","I","         0","I","  24.0"," ,I,0606, ","    695.2"," ,I"
"RSM00027417","1986","56.35","36.75","167.0","KLIN, RS","       158","I","        69","I","         2","I","  40.4"," ,I,0711, ","    636.8"," ,I"
"RSM00027417","1987","56.35","36.75","167.0","KLIN, RS","       167","I","        81","I","         2","I","  36.8"," ,I,0624, ","    627.1"," ,I"
"RSM00027417","1988","56.35","36.75","167.0","KLIN, RS","       182","I","        79","I","         4","I","  43.6"," ,I,0610, ","    740.1"," ,I"
"RSM00027417","1989","56.35","36.75","167.0","KLIN, RS","       187","I","        82","I","         3","I","  48.3"," ,I,0630, ","    786.5"," ,I"
"RSM00027417","1990","56.35","36.75","167.0","KLIN, RS","       203","I","       100","I","         4","I","  36.3"," ,I,0810, ","    832.7"," ,I"
"RSM00027417","1991","56.35","36.75","167.0","KLIN, RS","       190","I","        79","I","         2","I","  49.5"," ,I,0724, ","    666.0"," ,I"
"RSM00027417","1992","56.35","36.75","167.0","KLIN, RS","       166","I","        71","I","         0","I","  23.4"," ,I,1019, ","    562.1"," ,I"
"RSM00027417","1993","56.35","36.75","167.0","KLIN, RS","       175","I","        71","I","         1","I","  34.4"," ,I,0609, ","    612.0"," ,I"
"RSM00027417","1994","56.35","36.75","167.0","KLIN, RS","       184","I","        74","I","         1","I","  36.0"," ,I,0718, ","    628.1"," ,I"
"RSM00027417","1995","56.35","36.75","167.0","KLIN, RS","       139","I","        61","I","         2","I","  47.1"," ,I,0805, ","    592.1"," ,I"
