"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405525","2002","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    871.2","","     871.2","0","       127","0","        90","0","        18","0","        0","","         0","0","         0","0","       107","0","         5","0","       198","0","        66","0","        20"," ","        25"," ","  -12.8","0,0104, ","     0","T,0,0227, ","     0","T,0,0227, ","  82.6"," ,0,0123, ","   36.7","0,0804, ","-2.2","0,1102","-2.2","0,1102","-6.1","0,1123","-6.7","0,1129","-8.9","0,1207","-1.1","0,0408","-2.2","0,0407","-5.6","0,0324","-6.7","0,0323","-8.9","0,0305","    2082.0","0","    2082.0","0","   1486.1"," ,0","        0","T,0","     14.58","0","     21.42","0","      7.74","0"
"USC00405525","2003","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    651.6","","     651.6","0","       130","0","       101","0","        21","0","        0","","         0","0","         0","0","        84","0","         6","0","       213","0","        27","0","        59"," ","        28"," ","  -17.2","0,0124, ","     0"," ,0,1231,+","     5"," ,0,0117, "," 113.0"," ,0,0506, ","   33.9","0,0729, ","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-6.7","0,1125","-9.4","0,1220","0.0","0,0401","-5.6","0,0330","-5.6","0,0330","-7.2","0,0213","-10.6","0,0209","    2169.5","5","    2169.5","0","   1796.9"," ,0","        5"," ,0","     14.14","0","     20.80","0","      7.49","0"
"USC00405525","2004","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","       146","0","        98","0","        23","0","        0","","         0","0","","","","","         5","0","       209","0","        23","0","       106"," ","        33"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 123.4"," ,0,0206, ","   33.9","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","   1890.0"," ,0","        0"," ,0","","","     21.04","0","",""
"USC00405525","2005","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    787.2","","     787.2","0","       112","0","        83","0","        15","0","        0","","         0","0","         0","0","        87","0","         4","0","       205","0","        52","0","        74"," ","        27"," ","  -11.7","0,1221,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  59.9"," ,0,1215, ","   36.7","0,0821, ","-1.7","0,1024","-2.2","0,1026","-4.4","0,1117","-7.2","0,1118","-9.4","0,1206","-1.7","0,0425","-3.9","0,0319","-5.0","0,0318","-7.8","0,0303","-11.7","0,0124","    1982.4","4","    1982.4","0","   1241.3"," ,0","        0"," ,0","     14.55","0","     21.43","0","      7.66","0"
"USC00405525","2006","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    820.7","","     820.7","0","       126","0","        82","0","        15","0","        0","","         0","0","         0","0","       103","0","         2","0","       208","0","        66","0","        41"," ","        33"," ","  -11.7","0,1209,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.9"," ,0,0408, ","   36.7","0,0810,+","-1.7","0,1013","-2.2","0,1014","-6.1","0,1103","-6.7","0,1121","-8.9","0,1205","-1.1","0,0410","-5.6","0,0327","-5.6","0,0327","-6.7","0,0326","-10.0","0,0220","    2045.4","4","    2045.4","0","   1191.0"," ,0","        0"," ,0","     14.75","0","     22.14","0","      7.36","0"
"USC00405525","2007","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","        92","0","        62","0","         9","0","        0","","         0","0","","","","","","","","","","","        18"," ","        23"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.1"," ,0","        0"," ,0","","","","","",""
"USC00405525","2008","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","       124","0","        87","0","        14","0","","","         1","0","","","","","","","","","","","        70"," ","        26"," ","","","","","    38"," ,0,0308, "," 106.9"," ,0,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1420.8"," ,0","       38"," ,0","","","","","",""
"USC00405525","2009","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    698.3","","     698.3","0","       155","0","       103","0","        21","0","        2","","         1","0","         0","0","       100","0","         4","0","       206","0","        36","0","        50"," ","         7"," ","  -15.6","0,0117,+","   102"," ,0,0301, ","   102"," ,0,0301, ","  74.9"," ,0,0921, ","   36.1","0,0627,+","-1.1","0,1018","-4.4","0,1127","-4.4","0,1127","-8.3","0,1206","-9.4","0,1211","-0.6","0,0422","-2.8","0,0409","-5.0","0,0305","-8.9","0,0304","-8.9","0,0304","    2289.4","4","    2289.4","0","   1608.7"," ,0","      115"," ,0","     13.98","0","     20.81","0","      7.15","0"
"USC00405525","2010","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    946.5","","     946.5","0","       127","0","        82","0","        14","0","        7","","         5","0","         0","0","       105","0","        20","0","       211","0","        78","0","        28"," ","         7"," ","  -15.6","0,1214, ","    51"," ,0,0303, ","    51"," ,0,0130, ","  61.2"," ,0,0502, ","   37.8","0,0806, ","0.0","0,1006","-2.2","0,1030","-4.4","0,1106","-9.4","0,1207","-9.4","0,1207","0.0","0,0410","-2.2","0,0327","-7.2","0,0307","-7.2","0,0307","-8.9","0,0227","    2431.1","1","    2431.1","0","   1375.9"," ,0","      151"," ,0","     13.93","0","     21.13","0","      6.72","0"
"USC00405525","2011","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    833.5","","     833.5","7","       131","7","        97","7","        21","7","","","","","         0","7","       101","7","         6","7","       198","7","        73","7","        30"," ","        16"," ","  -15.6","7,0114, ","","","","","  68.8"," ,7,0708, ","   37.2","7,0804, ","-1.1","7,1022","-2.2","7,1030","-6.1","7,1111","-6.7","7,1118","","","0.0","7,0418","-2.2","7,0326","-6.1","7,0214","-9.4","7,0213","-9.4","7,0213","    2328.6","6","    2328.6","7","   1745.1"," ,7","","","     14.53","7","     21.65","7","      7.40","7"
"USC00405525","2012","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    805.4","","     805.4","7","       129","7","        91","7","        15","7","","","","","         0","7","        87","7","         0","7","       221","7","        67","7","        17"," ","        12"," ","  -11.1","7,0213, ","","","","","  82.8"," ,7,0918, ","   42.2","7,0630, ","-4.4","7,1031","-4.4","7,1031","-4.4","7,1031","-7.2","7,1125","-8.9","7,1222","-0.6","7,0424","-2.8","7,0310","-4.4","7,0227","-8.9","7,0214","-8.9","7,0214","    1854.2","2","    1854.2","7","   1391.8"," ,7","","","     15.35","7","     22.91","7","      7.79","7"
"USC00405525","2013","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    666.6","","     666.6","7","       143","7","        98","7","        19","7","","","","","         0","7","       108","7","         3","7","       195","7","        25","7","         2"," ","         6"," ","  -11.1","7,0217, ","","","","","  96.5"," ,7,0705, ","   34.4","7,0613, ","0.0","7,1020","-4.4","7,1025","-4.4","7,1025","-7.8","7,1113","-10.6","7,1128","-1.1","7,0421","-2.8","7,0329","-4.4","7,0328","-6.7","7,0322","-10.6","7,0218","    2242.7","7","    2242.7","7","   1662.8"," ,7","","","     13.79","7","     20.44","7","      7.13","7"
"USC00405525","2014","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    687.0","","     687.0","7","       133","7","        86","7","        19","7","","","","","         4","7","       121","7","        11","7","       195","7","        32","7","        32"," ","        17"," ","  -18.3","7,0130,+","","","","","  97.8"," ,7,0818, ","   35.0","7,0715, ","0.0","7,1005","-5.6","7,1102","-5.6","7,1102","-6.7","7,1114","-10.0","7,1119","-1.1","7,0417","-3.9","7,0416","-8.9","7,0327","-8.9","7,0327","-8.9","7,0327","    2507.9","9","    2507.9","7","   1489.7"," ,7","","","     13.42","7","     20.75","7","      6.10","7"
"USC00405525","2015","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    773.0","","     773.0","7","       136","7","       103","7","        23","7","","","","","         0","7","        90","7","        10","7","       212","7","        48","7","        35"," ","        17"," ","  -17.2","7,0219, ","","","","","  68.6"," ,7,0104, ","   36.1","7,0805, ","-0.6","7,1017","-3.9","7,1114","-7.8","7,1123","-7.8","7,1123","","","-1.1","7,0406","-2.2","7,0405","-6.7","7,0330","-6.7","7,0330","-10.6","7,0307","    2352.1","1","    2352.1","7","   1771.8"," ,7","","","     14.85","7","     21.57","7","      8.14","7"
"USC00405525","2016","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    907.1","","     907.1","7","       101","7","        73","7","        17","7","","","","","         0","7","        93","7","         5","7","       228","7","        73","7","        11"," ","        19"," ","  -13.3","7,0124, ","","","","","  87.4"," ,7,1130, ","   36.1","7,0624, ","-2.2","7,1110","-2.2","7,1110","-6.1","7,1120","-7.2","7,1121","-9.4","7,1210","0.0","7,0410","-2.8","7,0323","-5.0","7,0227","-6.7","7,0210","-12.8","7,0125","    1848.9","9","    1848.9","7","   1419.0"," ,7","","","     15.25","7","     22.64","7","      7.86","7"
"USC00405525","2017","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    745.6","","     745.6","7","       139","7","        96","7","        21","7","","","","","         0","7","        81","7","         5","7","       226","7","        34","7","        11"," ","        22"," ","  -15.6","7,0109,+","","","","","  67.8"," ,7,0724, ","   34.4","7,0723,+","-2.8","7,1030","-2.8","7,1030","-6.1","7,1121","-6.7","7,1209","-9.4","7,1228","-0.6","7,0409","-2.2","7,0319","-9.4","7,0317","-9.4","7,0317","-9.4","7,0317","    1703.6","6","    1703.6","7","   1561.1"," ,7","","","     15.36","7","     22.32","7","      8.41","7"
"USC00405525","2018","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    975.5","","     975.5","7","       159","7","       104","7","        24","7","","","","","         0","7","        92","7","         9","7","       191","7","        59","7","         2"," ","        14"," ","  -16.1","7,0118,+","","","","","  79.8"," ,7,1228, ","   35.0","7,0808, ","-1.1","7,1022","-5.0","7,1111","-5.0","7,1111","-8.3","7,1128","","","0.0","7,0430","-2.8","7,0410","-4.4","7,0322","-7.2","7,0203","-11.1","7,0120","    2130.6","6","    2130.6","7","   1942.9"," ,7","","","     15.02","7","     21.37","7","      8.66","7"
"USC00405525","2019","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    912.5","","     912.5","7","       142","7","       100","7","        28","7","","","","","         0","7","        85","7","         3","7","       201","7","        71","7","         1"," ","        14"," ","  -10.0","7,1113, ","","","",""," 101.6"," ,7,0609, ","   36.7","7,0911, ","-2.2","7,1101","-2.2","7,1101","-5.6","7,1109","-10.0","7,1113","-10.0","7,1113","-0.6","7,0404","-2.2","7,0402","-6.7","7,0307","-6.7","7,0307","-8.9","7,0131","    1992.3","3","    1992.3","7","   2054.8"," ,7","","","     15.39","7","     22.39","7","      8.40","7"
"USC00405525","2020","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    732.4","","     732.4","7","       156","7","        95","7","        28","7","","","","","         0","7","        89","7","         2","7","       196","7","        40","7","        11"," ","         2"," ","  -10.0","7,1227,+","","","",""," 125.7"," ,7,0206, ","   35.0","7,0811, ","0.0","7,1017","-2.2","7,1116","-4.4","7,1201","-8.9","7,1202","-8.9","7,1202","-0.6","7,0509","-2.2","7,0415","-7.8","7,0223","-7.8","7,0223","-8.9","7,0122","    1975.3","3","    1975.3","7","   2042.6"," ,7","","","     14.98","7","     21.71","7","      8.26","7"
"USC00405525","2021","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    749.9","","     749.9","7","       148","7","        88","7","        23","7","","","","","         0","7","        95","7","         6","7","       212","7","        38","7","         7"," ","         4"," ","  -12.2","7,0220,+","","","","","  89.2"," ,7,0920, ","   35.6","7,0812, ","-1.1","7,1105","-2.2","7,1106","-5.0","7,1119","","","","","-1.1","7,0423","-2.8","7,0422","-5.0","7,0308","-11.7","7,0221","-11.7","7,0221","    2121.1","1","    2121.1","7","   1757.7"," ,7","","","     14.96","7","     21.81","7","      8.11","7"
"USC00405525","2022","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    807.8","","     807.8","7","       118","7","        89","7","        25","7","","","","","         2","7","       109","7","         8","7","       211","7","        52","7","         2"," ","         6"," ","  -17.8","7,1224,+","","","","","  81.3"," ,7,0223, ","   37.2","7,0706, ","-1.7","7,1009","-3.3","7,1018","-4.4","7,1019","-6.7","7,1114","-9.4","7,1121","-1.1","7,0411","-2.2","7,0410","-7.8","7,0314","-7.8","7,0314","-10.6","7,0130","    1922.3","3","    1922.3","7","   1587.8"," ,7","","","     14.49","7","     21.90","7","      7.08","7"
"USC00405525","2023","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    690.1","","     690.1","7","       139","7","       101","7","        12","7","","","","","         0","7","        80","7","         0","7","       215","7","        29","7","         8"," ","        11"," ","   -8.9","7,0322, ","","","","","  81.0"," ,7,0302, ","   35.6","7,0826, ","-3.3","7,1031","-3.3","7,1031","-6.1","7,1102","-6.7","7,1103","","","0.0","7,0425","-8.9","7,0322","-8.9","7,0322","-8.9","7,0322","-8.9","7,0322","    2000.6","6","    2000.6","7","   1394.7"," ,7","","","     15.12","7","     22.29","7","      7.96","7"
"USC00405525","2024","35.2983","-86.3631","246.9","LYNCHBURG, TN US","    830.5","","     830.5","7","       129","7","        83","7","        15","7","        9","","         2","7","         3","7","        91","7","         5","7","       222","7","        51","7","         9"," ","        10"," ","  -24.4","7,0118,+","   178"," ,7,0116, ","   114"," ,7,0116, ","  66.3"," ,7,0509, ","   36.7","7,0830,+","-1.1","7,1016","-7.2","7,1130","-7.2","7,1130","-7.2","7,1130","-10.0","7,1206","0.0","7,0422","-5.0","7,0320","-5.0","7,0320","-7.8","7,0219","-9.4","7,0123","    1961.2","2","    1961.2","7","   1353.8"," ,7","      162"," ,7","     15.40","7","     22.27","7","      8.53","7"
"USC00405525","2025","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
