"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023080600","1925","25.75","80.43","119.0","PAILANI, IN","        48","I","        41","I","        13","I"," 222.5"," ,I,0702, ","   1208.1"," ,I"
"IN023080600","1926","25.75","80.43","119.0","PAILANI, IN","        62","I","        52","I","        12","I","  82.3"," ,I,0728, ","    932.6"," ,I"
"IN023080600","1927","25.75","80.43","119.0","PAILANI, IN","        39","I","        34","I","         8","I","  96.5"," ,I,1007,+","    774.4"," ,I"
"IN023080600","1928","25.75","80.43","119.0","PAILANI, IN","        22","I","        22","I","         6","I","  85.1"," ,I,0709, ","    435.6"," ,I"
"IN023080600","1929","25.75","80.43","119.0","PAILANI, IN","        41","I","        39","I","         7","I","  56.9"," ,I,0712, ","    654.1"," ,I"
"IN023080600","1930","25.75","80.43","119.0","PAILANI, IN","        52","I","        44","I","        12","I"," 109.2"," ,I,0723, ","    934.0"," ,I"
"IN023080600","1931","25.75","80.43","119.0","PAILANI, IN","        51","I","        44","I","         9","I","  53.3"," ,I,1016,+","    648.1"," ,I"
"IN023080600","1932","25.75","80.43","119.0","PAILANI, IN","        22","I","        22","I","         3","I","  55.9"," ,I,0731, ","    359.5"," ,I"
"IN023080600","1933","25.75","80.43","119.0","PAILANI, IN","        48","I","        41","I","         7","I"," 127.3"," ,I,0824, ","    760.3"," ,I"
"IN023080600","1934","25.75","80.43","119.0","PAILANI, IN","        53","I","        45","I","        14","I","  81.0"," ,I,0819, ","    877.2"," ,I"
"IN023080600","1935","25.75","80.43","119.0","PAILANI, IN","        38","I","        35","I","         9","I","  90.4"," ,I,0917, ","    691.8"," ,I"
"IN023080600","1936","25.75","80.43","119.0","PAILANI, IN","        63","I","        54","I","        14","I","  86.4"," ,I,0822,+","   1046.1"," ,I"
"IN023080600","1937","25.75","80.43","119.0","PAILANI, IN","        33","I","        32","I","         8","I","  85.6"," ,I,0913, ","    644.3"," ,I"
"IN023080600","1938","25.75","80.43","119.0","PAILANI, IN","        40","I","        39","I","         9","I"," 133.4"," ,I,0718, ","    748.3"," ,I"
"IN023080600","1939","25.75","80.43","119.0","PAILANI, IN","        41","I","        41","I","         9","I"," 147.8"," ,I,0807, ","    839.7"," ,I"
"IN023080600","1940","25.75","80.43","119.0","PAILANI, IN","        36","I","        31","I","         9","I","  57.2"," ,I,0804,+","    595.3"," ,I"
"IN023080600","1941","25.75","80.43","119.0","PAILANI, IN","        24","I","        24","I","         3","I","  63.5"," ,I,0909, ","    341.4"," ,I"
"IN023080600","1942","25.75","80.43","119.0","PAILANI, IN","        53","I","        50","I","        12","I","  88.9"," ,I,0822, ","    902.3"," ,I"
"IN023080600","1943","25.75","80.43","119.0","PAILANI, IN","        16","I","        14","I","        11","I"," 101.6"," ,I,0914,+","    659.4"," ,I"
"IN023080600","1944","25.75","80.43","119.0","PAILANI, IN","        23","I","        22","I","        10","I"," 105.7"," ,I,0719, ","    774.5"," ,I"
"IN023080600","1945","25.75","80.43","119.0","PAILANI, IN","        34","I","        31","I","         4","I","  47.5"," ,I,0909, ","    478.9"," ,I"
"IN023080600","1946","25.75","80.43","119.0","PAILANI, IN","        41","I","        34","I","         9","I","  66.3"," ,I,0720, ","    605.6"," ,I"
"IN023080600","1947","25.75","80.43","119.0","PAILANI, IN","        42","I","        36","I","         7","I","  79.2"," ,I,0701, ","    586.9"," ,I"
"IN023080600","1948","25.75","80.43","119.0","PAILANI, IN","        47","I","        39","I","        13","I"," 110.7"," ,I,0729, ","    947.4"," ,I"
"IN023080600","1949","25.75","80.43","119.0","PAILANI, IN","        35","I","        30","I","         7","I","  63.5"," ,I,0816, ","    572.4"," ,I"
"IN023080600","1950","25.75","80.43","119.0","PAILANI, IN","        28","I","        27","I","        12","I","  95.3"," ,I,0828, ","    719.4"," ,I"
"IN023080600","1951","25.75","80.43","119.0","PAILANI, IN","        29","I","        26","I","        11","I","  88.9"," ,I,0704, ","    654.2"," ,I"
"IN023080600","1952","25.75","80.43","119.0","PAILANI, IN","        37","I","        36","I","        13","I","  67.3"," ,I,0622, ","    762.6"," ,I"
"IN023080600","1953","25.75","80.43","119.0","PAILANI, IN","        34","I","        31","I","        13","I"," 135.9"," ,I,0722, ","    931.3"," ,I"
"IN023080600","1954","25.75","80.43","119.0","PAILANI, IN","        29","I","        29","I","        13","I"," 101.6"," ,I,0813, ","    816.6"," ,I"
"IN023080600","1955","25.75","80.43","119.0","PAILANI, IN","        60","I","        54","I","        14","I","  63.5"," ,I,0914, ","   1125.2"," ,I"
"IN023080600","1956","25.75","80.43","119.0","PAILANI, IN","        43","I","        36","I","         5","I","  31.0"," ,I,0819, ","    476.0"," ,I"
"IN023080600","1958","25.75","80.43","119.0","PAILANI, IN","        45","I","        35","I","         5","I","  75.2"," ,I,0719, ","    544.2"," ,I"
"IN023080600","1959","25.75","80.43","119.0","PAILANI, IN","        31","I","        25","I","         7","I","  96.0"," ,I,0813, ","    593.2"," ,I"
"IN023080600","1960","25.75","80.43","119.0","PAILANI, IN","        47","I","        41","I","        11","I"," 151.1"," ,I,1007, ","    890.1"," ,I"
"IN023080600","1961","25.75","80.43","119.0","PAILANI, IN","        51","I","        45","I","         8","I","  76.0"," ,I,0924, ","    807.6"," ,I"
"IN023080600","1962","25.75","80.43","119.0","PAILANI, IN","        27","I","        27","I","        10","I","  82.5"," ,I,0126, ","    677.9"," ,I"
"IN023080600","1963","25.75","80.43","119.0","PAILANI, IN","         2","I","         2","I","         0","I","  15.0"," ,I,0714, ","     19.8"," ,I"
"IN023080600","1964","25.75","80.43","119.0","PAILANI, IN","        44","I","        41","I","         1","I","  26.0"," ,I,0829, ","    472.2"," ,I"
"IN023080600","1968","25.75","80.43","119.0","PAILANI, IN","         3","I","         3","I","         1","I","  50.8"," ,I,0722, ","     76.2"," ,I"
