"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033631","1994","48.6331","22.2667","124.0","UZHHOROD, UP","    402.0","","     402.0","r","       142","r","        80","r","         4","r","         0","r","        85","r","         6","r","       134","r","        21","r","  -12.3","r,0216, ","  60.0"," ,r,0906, ","   36.4","r,0731, ","-0.3","r,1012","-5.2","r,1019","-5.2","r,1019","-7.1","r,1202","-9.2","r,1204","-0.2","r,0420","-3.6","r,0329","-6.9","r,0217","-6.9","r,0217","-12.3","r,0216","","","","","    743.9"," ,r","     11.33","r","     15.95","r","      6.71","r"
"UPM00033631","1995","48.6331","22.2667","124.0","UZHHOROD, UP","","","","","","","","","","","","","","","        24","S","       119","S","         4","S","","","","","   33.8","S,0723, ","","","","","","","","","","","","","","","","","","","","","    3118.7","7","    3118.7","S","","","","","     14.89","S","",""
"UPM00033631","1996","48.6331","22.2667","124.0","UZHHOROD, UP","    211.0","","     211.0","r","       139","r","        61","r","         3","r","         1","r","       116","r","        39","r","       125","r","         5","r","  -21.8","r,1228, ","  44.9"," ,r,1019, ","   33.3","r,0611, ","-1.8","r,1027","-3.8","r,1205","-4.6","r,1216","-10.0","r,1222","-10.0","r,1222","-0.4","r,0415","-6.9","r,0414","-6.9","r,0414","-6.9","r,0414","-10.6","r,0229","","","","","    671.2"," ,r","      9.38","r","     14.31","r","      4.45","r"
"UPM00033631","1997","48.6331","22.2667","124.0","UZHHOROD, UP","    158.6","","     158.6","r","       138","r","        84","r","         5","r","         1","r","       119","r","        24","r","       115","r","         1","r","  -17.8","r,0101, ","  42.6"," ,r,0523, ","   33.0","r,0629, ","-2.3","r,1016","-2.3","r,1016","-4.9","r,1025","-7.0","r,1028","-14.1","r,1217","-3.0","r,0424","-3.0","r,0424","-5.9","r,0414","-7.5","r,0324","-9.3","r,0220","    3495.9","9","    3495.9","r","    783.8"," ,r","      9.27","r","     13.98","r","      4.56","r"
"UPM00033631","1998","48.6331","22.2667","124.0","UZHHOROD, UP","    214.0","","     214.0","r","       165","r","        94","r","         5","r","         2","r","       105","r","        24","r","       100","r","         5","r","  -21.6","r,1224, ","  42.0"," ,r,0729, ","   33.7","r,0731, ","-0.4","r,1027","-2.7","r,1108","-4.9","r,1120","-8.7","r,1202","-9.5","r,1203","-2.9","r,0331","-2.9","r,0331","-5.2","r,0326","-8.0","r,0209","-14.0","r,0206","    3121.2","2","    3121.2","r","   1010.4"," ,r","      9.69","r","     14.15","r","      5.24","r"
"UPM00033631","1999","48.6331","22.2667","124.0","UZHHOROD, UP","    270.1","","     270.1","r","       145","r","        75","r","         3","r","         2","r","       104","r","        30","r","       134","r","         2","r","  -20.0","r,1224, ","  61.4"," ,r,0817, ","   34.0","r,0707, ","-3.2","r,1018","-3.2","r,1018","-6.5","r,1116","-9.8","r,1222","-9.8","r,1222","-1.7","r,0325","-2.2","r,0321","-4.4","r,0320","-12.0","r,0226","-12.0","r,0226","    3455.6","6","    3455.6","r","    804.4"," ,r","     10.31","r","     14.88","r","      5.74","r"
"UPM00033631","2000","48.6331","22.2667","124.0","UZHHOROD, UP","    256.1","","     256.1","r","       120","r","        70","r","         2","r","         1","r","        86","r","        24","r","       142","r","         9","r","  -22.5","r,0125, ","  31.2"," ,r,0903, ","   36.2","r,0821, ","-2.5","r,1022","-2.5","r,1022","-4.4","r,1201","-9.0","r,1221","-9.0","r,1221","-0.2","r,0410","-2.9","r,0319","-5.1","r,0317","-6.8","r,0223","-13.6","r,0126","    3188.8","8","    3188.8","r","    669.1"," ,r","     10.97","r","     16.05","r","      5.89","r"
"UPM00033631","2001","48.6331","22.2667","124.0","UZHHOROD, UP","    247.3","","     247.3","r","       155","r","        84","r","         4","r","         0","r","        88","r","        20","r","       118","r","         3","r","  -17.0","r,1224, ","  45.8"," ,r,0822, ","   33.9","r,0716, ","-2.3","r,1025","-2.3","r,1025","-5.9","r,1111","-7.2","r,1127","-10.4","r,1208","-4.2","r,0415","-4.2","r,0415","-5.7","r,0227","-7.9","r,0226","-8.9","r,0123","    2737.9","9","    2737.9","r","    825.6"," ,r","     10.35","r","     14.84","r","      5.86","r"
"UPM00033631","2002","48.6331","22.2667","124.0","UZHHOROD, UP","    368.4","","     368.4","r","       141","r","        73","r","         1","r","         4","r","        91","r","        31","r","       126","r","        12","r","  -19.7","r,1225, ","  40.0"," ,r,0719, ","   36.0","r,0711, ","-0.2","r,1020","-4.1","r,1104","-4.5","r,1208","-12.0","r,1209","-12.0","r,1209","-2.0","r,0410","-4.2","r,0407","-4.6","r,0225","-11.7","r,0119","-11.7","r,0119","    3143.2","2","    3143.2","r","    673.4"," ,r","     10.95","r","     15.84","r","      6.06","r"
"UPM00033631","2003","48.6331","22.2667","124.0","UZHHOROD, UP","    377.8","","     377.8","r","       113","r","        64","r","         3","r","         3","r","       120","r","        31","r","       139","r","         9","r","  -23.1","r,0112, ","  36.1"," ,r,0912, ","   34.4","r,0814, ","-0.5","r,1016","-3.3","r,1018","-6.6","r,1025","-7.0","r,1208","-11.3","r,1225","-1.5","r,0412","-3.5","r,0407","-7.4","r,0323","-7.4","r,0323","-9.0","r,0307","    3432.2","2","    3432.2","r","    595.5"," ,r","     10.07","r","     15.31","r","      4.82","r"
"UPM00033631","2004","48.6331","22.2667","124.0","UZHHOROD, UP","    177.2","","     177.2","r","       157","r","        74","r","         5","r","         0","r","        96","r","        27","r","       116","r","         2","r","  -16.8","r,0126, ","  27.4"," ,r,0827, ","   34.3","r,0709, ","-1.5","r,1012","-2.9","r,1013","-10.3","r,1122","-10.3","r,1122","-10.3","r,1122","-0.1","r,0524","-3.5","r,0403","-5.3","r,0308","-10.3","r,0306","-10.3","r,0306","    3264.3","3","    3264.3","r","    732.9"," ,r","      9.95","r","     14.54","r","      5.35","r"
"UPM00033631","2005","48.6331","22.2667","124.0","UZHHOROD, UP","    214.5","","     214.5","r","       149","r","        70","r","         4","r","         5","r","       122","r","        33","r","       130","r","         4","r","  -22.3","r,0208, ","  47.9"," ,r,0930, ","   34.6","r,0731, ","-0.6","r,1019","-4.4","r,1029","-4.4","r,1029","-7.0","r,1123","-10.5","r,1220","-1.4","r,0404","-3.1","r,0402","-4.4","r,0323","-7.4","r,0322","-11.7","r,0303","    3362.6","6","    3362.6","r","    857.4"," ,r","      9.63","r","     14.66","r","      4.60","r"
