"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005146180","1964","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        72","I","        58","I","         9","I","  34.0"," ,I,0128, ","    751.8"," ,I"
"SF005146180","1965","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        49","I","        33","I","         1","I","  27.0"," ,I,0113, ","    335.2"," ,I"
"SF005146180","1966","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        62","I","        41","I","         4","I","  33.5"," ,I,1108, ","    473.3"," ,I"
"SF005146180","1967","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        94","I","        71","I","        11","I","  61.0"," ,I,0131, ","   1041.2"," ,I"
"SF005146180","1968","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        85","I","        59","I","         2","I","  43.5"," ,I,1220, ","    620.4"," ,I"
"SF005146180","1969","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        94","I","        58","I","        11","I","  57.5"," ,I,1129, ","    915.6"," ,I"
"SF005146180","1970","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        84","I","        52","I","         7","I","  70.0"," ,I,1109, ","    651.9"," ,I"
"SF005146180","1971","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        88","I","        64","I","         7","I","  63.0"," ,I,1201, ","    747.8"," ,I"
"SF005146180","1972","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        76","I","        50","I","         4","I","  49.0"," ,I,0120, ","    657.3"," ,I"
"SF005146180","1973","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        76","I","        51","I","         7","I","  42.0"," ,I,1219, ","    711.7"," ,I"
"SF005146180","1974","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        72","I","        46","I","         3","I","  38.0"," ,I,0117, ","    462.4"," ,I"
"SF005146180","1975","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        96","I","        74","I","        10","I","  87.0"," ,I,0127, ","   1017.7"," ,I"
"SF005146180","1976","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        78","I","        56","I","         7","I","  73.0"," ,I,0211, ","    755.6"," ,I"
"SF005146180","1977","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        67","I","        45","I","         2","I","  32.5"," ,I,0125, ","    475.2"," ,I"
"SF005146180","1978","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        66","I","        51","I","         8","I","  94.5"," ,I,0101, ","    768.6"," ,I"
"SF005146180","1979","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        60","I","        45","I","         6","I","  55.2"," ,I,1124, ","    521.5"," ,I"
"SF005146180","1980","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        74","I","        55","I","         7","I","  49.5"," ,I,0212, ","    809.5"," ,I"
"SF005146180","1981","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        60","I","        48","I","         5","I","  37.0"," ,I,0104, ","    598.4"," ,I"
"SF005146180","1982","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        61","I","        44","I","         4","I","  36.5"," ,I,1229, ","    534.2"," ,I"
"SF005146180","1983","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        77","I","        63","I","         5","I","  38.5"," ,I,0322, ","    732.0"," ,I"
"SF005146180","1984","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        64","I","        49","I","         2","I","  31.5"," ,I,0322, ","    515.9"," ,I"
"SF005146180","1985","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        63","I","        46","I","         7","I","  62.2"," ,I,0208, ","    628.5"," ,I"
"SF005146180","1986","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        71","I","        51","I","         7","I","  46.0"," ,I,1228, ","    628.1"," ,I"
"SF005146180","1987","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        79","I","        55","I","         6","I","  89.6"," ,I,0321, ","    879.0"," ,I"
"SF005146180","1988","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        69","I","        52","I","         5","I","  54.8"," ,I,0305, ","    617.8"," ,I"
"SF005146180","1989","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        76","I","        64","I","        11","I","  74.5"," ,I,1125, ","    961.7"," ,I"
"SF005146180","1990","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        68","I","        55","I","        12","I","  75.0"," ,I,0413, ","    887.8"," ,I"
"SF005146180","1991","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        75","I","        57","I","        10","I","  64.2"," ,I,1223, ","    857.4"," ,I"
"SF005146180","1992","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        67","I","        57","I","         5","I","  47.3"," ,I,1212, ","    690.3"," ,I"
"SF005146180","1993","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        72","I","        58","I","        11","I","  67.9"," ,I,0301, ","    912.4"," ,I"
"SF005146180","1994","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        69","I","        53","I","         8","I","  79.0"," ,I,1124, ","    729.3"," ,I"
"SF005146180","1995","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        74","I","        64","I","        12","I","  87.0"," ,I,1216, ","   1032.5"," ,I"
"SF005146180","1996","-25.82","28.85","1387.0","WILGERIVIER SAR, SF","        77","I","        59","I","        15","I","  94.5"," ,I,0211, ","   1127.2"," ,I"
