"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023301000","1918","25.7","82.42","88.0","MACHHLISNAHR, IN","        57","I","        43","I","         6","I","  90.7"," ,I,0802, ","    617.5"," ,I"
"IN023301000","1919","25.7","82.42","88.0","MACHHLISNAHR, IN","        68","I","        48","I","         8","I","  85.6"," ,I,0904, ","    810.3"," ,I"
"IN023301000","1920","25.7","82.42","88.0","MACHHLISNAHR, IN","        56","I","        43","I","        10","I","  85.9"," ,I,0713, ","    716.7"," ,I"
"IN023301000","1921","25.7","82.42","88.0","MACHHLISNAHR, IN","        68","I","        47","I","        15","I"," 145.0"," ,I,0806, ","   1126.0"," ,I"
"IN023301000","1922","25.7","82.42","88.0","MACHHLISNAHR, IN","        69","I","        49","I","        18","I"," 100.8"," ,I,0921, ","   1198.7"," ,I"
"IN023301000","1923","25.7","82.42","88.0","MACHHLISNAHR, IN","        56","I","        38","I","        12","I"," 148.1"," ,I,0901, ","    972.4"," ,I"
"IN023301000","1924","25.7","82.42","88.0","MACHHLISNAHR, IN","        69","I","        44","I","         5","I"," 114.6"," ,I,0719, ","    623.3"," ,I"
"IN023301000","1925","25.7","82.42","88.0","MACHHLISNAHR, IN","        65","I","        42","I","        10","I","  94.0"," ,I,0721, ","    905.7"," ,I"
"IN023301000","1926","25.7","82.42","88.0","MACHHLISNAHR, IN","        54","I","        42","I","         6","I","  83.1"," ,I,0719, ","    746.0"," ,I"
"IN023301000","1927","25.7","82.42","88.0","MACHHLISNAHR, IN","        68","I","        54","I","        12","I","  71.1"," ,I,0731, ","    906.5"," ,I"
"IN023301000","1928","25.7","82.42","88.0","MACHHLISNAHR, IN","        66","I","        53","I","         8","I","  58.7"," ,I,0821, ","    740.3"," ,I"
"IN023301000","1929","25.7","82.42","88.0","MACHHLISNAHR, IN","        65","I","        57","I","        17","I","  90.2"," ,I,0806, ","   1132.8"," ,I"
"IN023301000","1930","25.7","82.42","88.0","MACHHLISNAHR, IN","        68","I","        45","I","        17","I","  95.3"," ,I,0927, ","   1070.8"," ,I"
"IN023301000","1931","25.7","82.42","88.0","MACHHLISNAHR, IN","        64","I","        50","I","         9","I","  99.1"," ,I,0907, ","    740.7"," ,I"
"IN023301000","1932","25.7","82.42","88.0","MACHHLISNAHR, IN","        53","I","        43","I","         9","I","  74.9"," ,I,0808, ","    685.2"," ,I"
"IN023301000","1933","25.7","82.42","88.0","MACHHLISNAHR, IN","        61","I","        50","I","         7","I","  72.4"," ,I,0823, ","    773.5"," ,I"
"IN023301000","1934","25.7","82.42","88.0","MACHHLISNAHR, IN","        64","I","        45","I","        12","I"," 117.1"," ,I,0926, ","    907.7"," ,I"
"IN023301000","1935","25.7","82.42","88.0","MACHHLISNAHR, IN","        54","I","        42","I","         8","I"," 175.3"," ,I,0720, ","    916.3"," ,I"
"IN023301000","1936","25.7","82.42","88.0","MACHHLISNAHR, IN","        81","I","        63","I","        18","I","  95.3"," ,I,0808, ","   1360.2"," ,I"
"IN023301000","1937","25.7","82.42","88.0","MACHHLISNAHR, IN","        66","I","        47","I","        10","I","  58.4"," ,I,0706, ","    719.5"," ,I"
"IN023301000","1938","25.7","82.42","88.0","MACHHLISNAHR, IN","        72","I","        56","I","         9","I"," 115.3"," ,I,0811, ","    996.9"," ,I"
"IN023301000","1939","25.7","82.42","88.0","MACHHLISNAHR, IN","        83","I","        59","I","        12","I"," 108.0"," ,I,0730, ","   1077.1"," ,I"
"IN023301000","1940","25.7","82.42","88.0","MACHHLISNAHR, IN","        65","I","        47","I","        12","I"," 104.1"," ,I,0830, ","    896.9"," ,I"
"IN023301000","1941","25.7","82.42","88.0","MACHHLISNAHR, IN","        62","I","        37","I","         7","I","  53.3"," ,I,0902, ","    643.9"," ,I"
"IN023301000","1942","25.7","82.42","88.0","MACHHLISNAHR, IN","        71","I","        57","I","        15","I","  81.3"," ,I,0701, ","   1075.2"," ,I"
"IN023301000","1943","25.7","82.42","88.0","MACHHLISNAHR, IN","        67","I","        56","I","        15","I"," 204.5"," ,I,0926, ","   1183.5"," ,I"
"IN023301000","1944","25.7","82.42","88.0","MACHHLISNAHR, IN","        73","I","        58","I","        12","I"," 272.0"," ,I,0829, ","   1296.5"," ,I"
"IN023301000","1945","25.7","82.42","88.0","MACHHLISNAHR, IN","        67","I","        52","I","         9","I","  69.9"," ,I,0626, ","    878.6"," ,I"
"IN023301000","1946","25.7","82.42","88.0","MACHHLISNAHR, IN","        73","I","        45","I","        10","I"," 116.1"," ,I,0712, ","    951.9"," ,I"
"IN023301000","1947","25.7","82.42","88.0","MACHHLISNAHR, IN","        60","I","        45","I","        14","I","  70.9"," ,I,0728, ","    879.3"," ,I"
"IN023301000","1948","25.7","82.42","88.0","MACHHLISNAHR, IN","        83","I","        64","I","        19","I","  80.8"," ,I,0803, ","   1543.6"," ,I"
"IN023301000","1949","25.7","82.42","88.0","MACHHLISNAHR, IN","        66","I","        57","I","        18","I"," 123.2"," ,I,0805, ","   1210.2"," ,I"
"IN023301000","1950","25.7","82.42","88.0","MACHHLISNAHR, IN","        64","I","        47","I","         8","I"," 106.9"," ,I,0814, ","    828.7"," ,I"
"IN023301000","1951","25.7","82.42","88.0","MACHHLISNAHR, IN","        54","I","        37","I","         5","I","  59.7"," ,I,0630, ","    532.5"," ,I"
"IN023301000","1952","25.7","82.42","88.0","MACHHLISNAHR, IN","        63","I","        46","I","        11","I","  64.0"," ,I,0717, ","    796.2"," ,I"
"IN023301000","1953","25.7","82.42","88.0","MACHHLISNAHR, IN","        53","I","        47","I","        17","I"," 147.8"," ,I,0823, ","   1179.5"," ,I"
"IN023301000","1954","25.7","82.42","88.0","MACHHLISNAHR, IN","        55","I","        42","I","         8","I","  56.1"," ,I,0819, ","    680.0"," ,I"
"IN023301000","1955","25.7","82.42","88.0","MACHHLISNAHR, IN","        75","I","        53","I","        19","I"," 172.7"," ,I,0719, ","   1505.6"," ,I"
"IN023301000","1956","25.7","82.42","88.0","MACHHLISNAHR, IN","        88","I","        62","I","        19","I"," 143.3"," ,I,0912, ","   1465.1"," ,I"
"IN023301000","1957","25.7","82.42","88.0","MACHHLISNAHR, IN","        59","I","        41","I","        13","I"," 120.4"," ,I,0829, ","   1085.1"," ,I"
"IN023301000","1958","25.7","82.42","88.0","MACHHLISNAHR, IN","        57","I","        44","I","        16","I","  97.8"," ,I,0630, ","   1098.6"," ,I"
"IN023301000","1959","25.7","82.42","88.0","MACHHLISNAHR, IN","        61","I","        42","I","        13","I"," 123.9"," ,I,0907, ","    875.3"," ,I"
"IN023301000","1960","25.7","82.42","88.0","MACHHLISNAHR, IN","        66","I","        55","I","        16","I"," 121.4"," ,I,0826, ","   1272.2"," ,I"
"IN023301000","1961","25.7","82.42","88.0","MACHHLISNAHR, IN","        74","I","        59","I","         9","I"," 116.8"," ,I,0709, ","    934.3"," ,I"
"IN023301000","1962","25.7","82.42","88.0","MACHHLISNAHR, IN","        63","I","        50","I","        13","I"," 105.4"," ,I,0925, ","   1085.3"," ,I"
"IN023301000","1963","25.7","82.42","88.0","MACHHLISNAHR, IN","        66","I","        46","I","        10","I"," 105.4"," ,I,0715, ","    846.2"," ,I"
"IN023301000","1964","25.7","82.42","88.0","MACHHLISNAHR, IN","        62","I","        51","I","         5","I","  73.4"," ,I,0920, ","    717.5"," ,I"
"IN023301000","1967","25.7","82.42","88.0","MACHHLISNAHR, IN","        64","I","        52","I","        11","I","  84.4"," ,I,0704, ","    912.1"," ,I"
"IN023301000","1968","25.7","82.42","88.0","MACHHLISNAHR, IN","        44","I","        34","I","         5","I","  71.4"," ,I,0721, ","    440.8"," ,I"
