"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029014","1955","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        60","a","        55","a","        18","a"," 100.6"," ,a,0204, ","   1230.3"," ,a"
"ASN00029014","1958","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        34","a","        31","a","         8","a","  81.3"," ,a,0214, ","    707.3"," ,a"
"ASN00029014","1959","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        36","a","        33","a","        10","a"," 262.9"," ,a,1227, ","   1186.3"," ,a"
"ASN00029014","1960","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        29","a","        28","a","         7","a","  63.5"," ,a,0228, ","    579.5"," ,a"
"ASN00029014","1961","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        28","a","        26","a","         6","a","  43.2"," ,a,1204, ","    437.2"," ,a"
"ASN00029014","1962","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        51","a","        49","a","        14","a","  61.0"," ,a,1231, ","    913.8"," ,a"
"ASN00029014","1963","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        54","a","        54","a","        18","a","  66.0"," ,a,0405, ","   1192.7"," ,a"
"ASN00029014","1964","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        51","a","        51","a","        23","a"," 108.2"," ,a,0204, ","   1287.4"," ,a"
"ASN00029014","1965","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        29","a","        29","a","        17","a"," 129.5"," ,a,0424, ","    953.6"," ,a"
"ASN00029014","1966","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        21","a","        21","a","        10","a","  88.9"," ,a,0209, ","    596.7"," ,a"
"ASN00029014","1967","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        41","a","        41","a","        19","a"," 101.6"," ,a,0206, ","   1204.4"," ,a"
"ASN00029014","1968","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        35","a","        35","a","        10","a","  99.1"," ,a,0106, ","    825.7"," ,a"
"ASN00029014","1969","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        35","a","        35","a","        16","a","  92.7"," ,a,0317, ","    891.2"," ,a"
"ASN00029014","1971","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        35","a","        35","a","        19","a"," 114.3"," ,a,0418, ","   1255.0"," ,a"
"ASN00029014","1973","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        49","a","        49","a","        30","a"," 292.1"," ,a,0204, ","   2120.8"," ,a"
"ASN00029014","1974","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        76","a","        76","a","        27","a"," 200.0"," ,a,1231, ","   2445.6"," ,a"
"ASN00029014","1975","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        67","a","        65","a","        27","a","  83.8"," ,a,0101, ","   1751.9"," ,a"
"ASN00029014","1976","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        79","a","        70","a","        18","a","  71.6"," ,a,1119, ","   1354.9"," ,a"
"ASN00029014","1977","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        44","a","        44","a","        15","a"," 145.0"," ,a,1123, ","   1269.7"," ,a"
"ASN00029014","1979","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        78","a","        64","a","        22","a"," 195.0"," ,a,0126, ","   1516.2"," ,a"
"ASN00029014","1980","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        51","a","        47","a","         9","a"," 104.0"," ,a,0308, ","    849.8"," ,a"
"ASN00029014","1981","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        72","a","        61","a","        19","a","  75.2"," ,a,0123, ","   1282.8"," ,a"
"ASN00029014","1982","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        68","a","        53","a","        16","a","  43.4"," ,a,0127, ","    991.4"," ,a"
"ASN00029014","1983","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        55","a","        43","a","        12","a","  64.6"," ,a,0101, ","    785.2"," ,a"
"ASN00029014","1984","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        79","a","        61","a","        17","a","  94.2"," ,a,0124, ","   1486.4"," ,a"
"ASN00029014","1985","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        74","a","        54","a","        10","a","  60.0"," ,a,1204, ","    908.0"," ,a"
"ASN00029014","1986","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        53","a","        43","a","         5","a","  70.0"," ,a,1024, ","    634.0"," ,a"
"ASN00029014","1987","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        61","a","        52","a","        14","a","  59.0"," ,a,0309, ","    897.4"," ,a"
"ASN00029014","1988","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        36","a","        34","a","         9","a","  70.5"," ,a,1212, ","    687.9"," ,a"
"ASN00029014","1989","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        53","a","        52","a","        17","a","  74.0"," ,a,1129, ","   1057.7"," ,a"
"ASN00029014","1990","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        43","a","        37","a","         4","a","  93.0"," ,a,1212, ","    656.5"," ,a"
"ASN00029014","1991","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        59","a","        53","a","        17","a"," 123.0"," ,a,0217, ","   1261.5"," ,a"
"ASN00029014","1992","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        43","a","        36","a","         6","a","  54.0"," ,a,0126,+","    528.0"," ,a"
"ASN00029014","1993","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        45","a","        43","a","        14","a","  54.0"," ,a,0101, ","    883.5"," ,a"
"ASN00029014","1994","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        53","a","        48","a","        11","a","  81.0"," ,a,1229, ","    891.0"," ,a"
"ASN00029014","1995","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        63","a","        58","a","         8","a","  53.5"," ,a,0405, ","    788.0"," ,a"
"ASN00029014","1996","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        62","a","        56","a","        15","a","  87.0"," ,a,0213, ","   1188.0"," ,a"
"ASN00029014","1997","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        64","a","        51","a","        16","a","  80.0"," ,a,0105, ","   1090.5"," ,a"
"ASN00029014","1998","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        76","a","        65","a","        20","a"," 116.0"," ,a,0105, ","   1555.5"," ,a"
"ASN00029014","1999","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        90","a","        75","a","        19","a"," 152.0"," ,a,0213, ","   1770.5"," ,a"
"ASN00029014","2000","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        91","a","        81","a","        24","a"," 131.5"," ,a,1114, ","   1937.5"," ,a"
"ASN00029014","2001","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        60","a","        50","a","        13","a","  88.0"," ,a,0226, ","   1096.7"," ,a"
"ASN00029014","2002","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        46","a","        39","a","         9","a","  70.0"," ,a,0211, ","    713.2"," ,a"
"ASN00029014","2003","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        47","a","        37","a","        12","a","  88.6"," ,a,0213, ","    777.4"," ,a"
"ASN00029014","2004","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        71","a","        56","a","         8","a","  63.8"," ,a,0126, ","    866.9"," ,a"
"ASN00029014","2005","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        49","a","        36","a","         6","a","  74.0"," ,a,0118, ","    578.4"," ,a"
"ASN00029014","2006","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        76","a","        57","a","        13","a","  82.0"," ,a,0323, ","   1489.5"," ,a"
"ASN00029014","2007","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        80","a","        65","a","        19","a","  84.0"," ,a,1224, ","   1407.0"," ,a"
"ASN00029014","2008","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        73","a","        63","a","        20","a"," 156.0"," ,a,0210, ","   1676.0"," ,a"
"ASN00029014","2013","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        52","a","        49","a","        13","a","  82.0"," ,a,0302, ","   1024.0"," ,a"
"ASN00029014","2015","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        61","a","        47","a","        11","a"," 111.0"," ,a,1225, ","    989.5"," ,a"
"ASN00029014","2016","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        63","a","        48","a","        12","a","  73.4"," ,a,1210, ","    880.4"," ,a"
"ASN00029014","2017","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        68","a","        60","a","        17","a"," 115.2"," ,a,0109, ","   1333.9"," ,a"
"ASN00029014","2018","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        64","a","        53","a","        17","a","  70.4"," ,a,0105, ","   1082.3"," ,a"
"ASN00029014","2019","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        58","a","        41","a","        12","a"," 188.6"," ,a,0203, ","    954.3"," ,a"
"ASN00029014","2020","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        74","a","        58","a","        10","a","  81.2"," ,a,0308, ","    916.9"," ,a"
"ASN00029014","2021","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        77","a","        62","a","        17","a"," 198.4"," ,a,1228, ","   1246.1"," ,a"
"ASN00029014","2022","-16.0414","142.3786","40.0","DUNBAR STATION, AS","        69","a","        58","a","        19","a","  94.0"," ,a,0204, ","   1235.0"," ,a"
